109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.83,1.84,1.83,1.84,60000,110300,0.00,5
109/07/17,1.84,1.84,1.84,1.84,60000,110400,0.00,60
109/07/20,1.81,1.81,1.79,1.79,36000,64840,-0.05,4
109/07/21,1.77,1.79,1.77,1.79,42000,74810,0.00,37
109/07/22,1.78,1.78,1.78,1.78,6000,10680,-0.01,6
109/07/23,1.76,1.76,1.76,1.76,60000,105600,-0.02,4
109/07/24,1.64,1.69,1.64,1.68,60000,100460,-0.08,51
109/07/27,1.77,1.82,1.77,1.82,62000,111840,0.14,2
109/07/28,1.73,2.00,1.72,2.00,225000,418250,0.18,9
109/07/29,2.04,2.08,2.00,2.02,177000,361690,0.02,57
109/07/30,1.67,1.67,1.58,1.58,30000,47660,-0.44,5
109/07/31,1.63,1.63,1.61,1.61,26000,41960,0.03,15
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.65,1.74,1.65,1.74,68000,115660,0.00,6
109/08/05,1.70,1.70,1.68,1.68,116000,195940,-0.06,7
109/08/06,1.67,1.68,1.67,1.67,60000,100580,-0.01,57
109/08/07,1.74,1.74,1.74,1.74,20000,34800,0.07,2
109/08/10,1.71,1.72,1.70,1.70,60000,102600,-0.04,3
109/08/11,1.71,1.71,1.67,1.69,150000,252780,-0.01,33
109/08/12,1.69,1.72,1.69,1.70,218000,372060,0.01,61
109/08/13,1.64,1.67,1.64,1.67,108000,177540,-0.03,4
109/08/14,1.68,1.69,1.68,1.69,70000,117700,0.02,4
109/08/17,1.63,1.67,1.63,1.64,71000,116230,-0.05,35
109/08/18,1.63,1.63,1.63,1.63,281000,458030,-0.01,3
109/08/19,1.63,1.77,1.62,1.77,310000,520060,0.14,12
109/08/20,1.87,2.12,1.87,2.02,196000,388790,0.25,9
109/08/21,1.86,1.88,1.85,1.88,96000,179380,-0.14,5
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.58,1.58,1.58,1.58,50000,79000,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.17,1.17,1.17,1.17,37000,43290,0.00,2
109/09/11,1.19,1.19,1.15,1.16,107000,125130,-0.01,7
109/09/14,1.13,1.18,1.13,1.17,126000,145640,0.01,59
109/09/15,1.13,1.13,1.12,1.13,56000,62980,-0.04,56
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.10,1.11,1.10,1.11,41000,45400,0.00,2
109/09/21,1.08,1.13,1.08,1.13,21000,23180,0.02,2
109/09/22,1.21,1.24,1.21,1.22,66000,80540,0.09,4
109/09/23,1.18,1.26,1.18,1.26,96000,116480,0.04,5
109/09/24,1.32,1.35,1.32,1.35,64000,84750,0.09,4
109/09/25,1.36,1.57,1.36,1.50,347000,533610,0.15,56
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.06,1.06,1.06,1.06,43000,45580,0.00,2
109/09/30,1.07,1.07,1.07,1.07,12000,12840,0.01,1
109/10/05,1.01,1.11,1.01,1.11,176000,183660,0.04,4
109/10/06,1.06,1.06,1.06,1.06,14000,14840,-0.05,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.01,1.01,1.01,1.01,12000,12120,0.00,1
109/10/12,0.94,0.94,0.94,0.94,12000,11280,-0.07,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.00,1.02,1.00,1.02,37000,37340,0.00,4
109/10/19,0.98,0.98,0.98,0.98,37000,36260,-0.04,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.87,0.87,0.87,0.87,50000,43500,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.69,0.69,0.65,0.65,12000,7980,0.00,3
109/10/27,0.53,0.68,0.53,0.68,88000,57220,0.03,7
109/10/28,0.63,0.68,0.63,0.68,144000,92280,0.00,9
109/10/29,0.71,0.71,0.66,0.67,84000,57050,-0.01,7
109/10/30,0.67,0.75,0.67,0.75,72000,50840,0.08,6
