109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.25,1.25,1.25,1.25,14000,17500,-0.05,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.21,1.21,1.21,1.21,50000,60500,-0.04,1
109/08/18,1.07,1.07,1.07,1.07,64000,68480,-0.14,2
109/08/19,1.09,1.09,1.09,1.09,15000,16350,+0.02,2
109/08/20,0.92,0.92,0.77,0.77,15000,13650,-0.32,2
109/08/21,0.82,0.83,0.82,0.83,48000,39720,+0.06,2
109/08/24,0.85,0.85,0.85,0.85,48000,40800,+0.02,1
109/08/25,0.90,0.90,0.90,0.90,33000,29700,+0.05,1
109/08/26,0.89,1.08,0.89,1.08,447000,421360,+0.18,10
109/08/27,0.93,0.96,0.93,0.96,377000,357210,-0.12,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.03,1.03,1.02,1.02,137000,140740,+0.10,3
109/09/04,0.87,0.87,0.86,0.86,100000,86100,-0.16,5
109/09/07,0.98,0.98,0.98,0.98,31000,30380,+0.12,1
109/09/08,0.94,0.94,0.93,0.93,63000,58900,-0.05,2
109/09/09,0.88,0.88,0.88,0.88,32000,28160,-0.05,1
109/09/10,0.99,0.99,0.98,0.98,400000,393000,+0.10,2
109/09/11,1.04,1.21,1.04,1.21,498000,554830,+0.23,12
109/09/14,1.43,1.43,1.41,1.42,119000,169950,+0.21,4
109/09/15,1.31,1.43,1.30,1.43,88000,121740,+0.01,12
109/09/16,1.51,1.55,1.44,1.55,108000,161070,+0.12,13
109/09/17,1.44,1.54,1.44,1.54,73000,108320,-0.01,6
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.21,1.28,1.21,1.28,30000,37700,+0.01,2
109/09/23,1.33,1.33,1.33,1.33,10000,13300,+0.05,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.34,1.42,1.34,1.42,66000,90020,+0.31,4
109/09/29,1.40,1.40,1.28,1.32,66000,86960,-0.10,6
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.57,1.57,1.57,1.57,12000,18840,+0.10,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.62,1.76,1.62,1.76,14000,23240,+0.20,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.44,1.44,1.41,1.41,14000,20040,-0.04,2
