109/05/25,1.90,1.95,1.90,1.95,34000,65800,0.19,4
109/05/26,1.91,1.91,1.80,1.80,156000,296620,-0.15,8
109/05/27,1.85,1.92,1.85,1.92,41000,77250,0.12,8
109/05/28,1.77,1.77,1.70,1.70,62000,107500,-0.22,5
109/05/29,1.61,1.61,1.58,1.58,24000,38180,-0.12,4
109/06/01,1.60,1.67,1.60,1.67,184000,295970,0.09,5
109/06/02,1.69,1.69,1.66,1.68,232000,390870,0.01,7
109/06/03,1.67,1.82,1.62,1.81,731000,1254690,0.13,39
109/06/04,1.78,1.81,1.73,1.73,633000,1119340,-0.08,31
109/06/05,1.77,1.82,1.70,1.82,354000,626460,0.09,20
109/06/08,1.83,1.94,1.80,1.94,667000,1237860,0.12,50
109/06/09,1.98,2.11,1.93,1.93,521000,1050660,-0.01,40
109/06/10,1.99,2.05,1.96,1.99,158000,315480,0.06,13
109/06/11,2.13,2.19,1.84,1.84,217000,458290,-0.15,16
109/06/12,1.78,2.03,1.78,1.92,243000,463000,0.08,18
109/06/15,1.95,1.97,1.75,1.75,175000,336110,-0.17,18
109/06/16,1.85,1.98,1.83,1.98,76000,148050,0.23,8
109/06/17,1.98,2.12,1.95,2.11,370000,759520,0.13,24
109/06/18,2.18,2.30,2.10,2.16,342000,750700,0.05,33
109/06/19,2.19,2.19,2.08,2.11,223000,474300,-0.05,16
109/06/22,2.07,2.10,1.90,1.91,229000,461660,-0.20,23
109/06/23,1.97,1.97,1.74,1.74,131000,240840,-0.17,15
109/06/24,1.73,1.73,1.59,1.67,39000,65470,-0.07,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.64,1.64,1.62,1.64,85000,139000,0.00,5
109/07/01,1.66,1.66,1.55,1.55,117000,187000,-0.09,11
109/07/02,1.55,1.62,1.55,1.62,240000,379460,0.07,14
109/07/03,1.66,1.71,1.61,1.71,277000,455490,0.09,12
109/07/06,1.94,1.98,1.84,1.84,258000,492660,0.13,22
109/07/07,2.00,2.00,1.76,1.76,828000,1504050,-0.08,43
109/07/08,1.74,1.83,1.70,1.79,701000,1234330,0.03,41
109/07/09,1.82,1.87,1.77,1.82,791000,1446700,0.03,39
109/07/10,1.88,1.88,1.71,1.77,282000,513770,-0.05,28
109/07/13,1.81,1.88,1.79,1.88,114000,208250,0.11,10
109/07/14,1.91,1.91,1.78,1.80,224000,411680,-0.08,20
109/07/15,1.85,1.92,1.79,1.79,394000,741540,-0.01,24
109/07/16,1.87,2.00,1.84,1.95,979000,1883270,0.16,68
109/07/17,1.96,1.96,1.81,1.81,490000,929320,-0.14,29
109/07/20,1.72,1.76,1.72,1.76,145000,251400,-0.05,7
109/07/21,1.80,1.93,1.80,1.86,417000,777690,0.10,21
109/07/22,1.85,2.06,1.81,1.98,543000,1035110,0.12,35
109/07/23,1.97,2.07,1.89,2.05,492000,977060,0.07,43
109/07/24,2.00,2.00,1.77,1.77,383000,731990,-0.28,35
109/07/27,1.80,1.80,1.65,1.78,54000,92170,0.01,5
109/07/28,1.79,1.81,1.50,1.50,189000,308560,-0.28,15
109/07/29,1.51,1.60,1.49,1.60,34000,52400,0.10,4
109/07/30,1.54,1.57,1.54,1.57,16000,25000,-0.03,2
109/07/31,1.56,1.59,1.50,1.52,382000,589950,-0.05,24
109/08/03,1.53,1.55,1.51,1.55,224000,344400,0.03,15
109/08/04,1.59,1.59,1.50,1.54,193000,296900,-0.01,15
109/08/05,1.56,1.58,1.53,1.54,341000,527030,0.00,23
109/08/06,1.50,1.50,1.45,1.45,82000,122000,-0.09,4
109/08/07,1.52,1.59,1.47,1.59,508000,776600,0.14,19
109/08/10,1.60,1.62,1.51,1.51,586000,933420,-0.08,29
109/08/11,1.52,1.57,1.48,1.48,184000,276860,-0.03,11
109/08/12,1.42,1.44,1.35,1.39,179000,253520,-0.09,11
109/08/13,1.43,1.43,1.31,1.31,164000,225320,-0.08,5
109/08/14,1.33,1.40,1.30,1.40,140000,188760,0.09,17
109/08/17,1.40,1.49,1.39,1.45,431000,633850,0.05,53
109/08/18,1.46,1.46,1.38,1.41,116000,165640,-0.04,17
109/08/19,1.52,1.55,1.42,1.42,293000,443900,0.01,12
109/08/20,1.25,1.25,0.87,0.89,677000,684100,-0.53,32
109/08/21,0.98,1.03,0.97,0.98,251000,247350,0.09,8
109/08/24,0.94,1.03,0.94,0.98,111000,110300,0.00,9
109/08/25,0.99,1.03,0.99,1.00,394000,399540,0.02,14
109/08/26,1.01,1.11,0.99,1.11,663000,687350,0.11,19
109/08/27,1.16,1.16,1.04,1.04,405000,461080,-0.07,12
109/08/28,0.94,0.95,0.94,0.95,13000,12320,-0.09,2
109/08/31,0.94,1.00,0.94,0.99,324000,314240,0.04,6
109/09/01,1.02,1.02,0.99,0.99,300000,299100,0.00,9
109/09/02,1.02,1.02,0.96,0.96,44000,43120,-0.03,3
109/09/03,0.96,0.99,0.92,0.92,70000,67530,-0.04,7
109/09/04,0.81,0.98,0.81,0.94,402000,350590,0.02,25
