108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.01,2.04,2.01,2.04,250000,506500,0.00,6
108/08/20,2.06,2.08,2.05,2.05,260000,537040,0.01,13
108/08/21,2.04,2.11,2.00,2.00,72000,150600,-0.05,4
108/08/22,2.03,2.04,1.86,1.86,63000,127480,-0.14,5
108/08/23,1.92,2.02,1.92,2.02,366000,726160,0.16,14
108/08/26,1.86,1.89,1.77,1.77,348000,643320,-0.25,13
108/08/27,1.81,1.81,1.81,1.81,30000,54300,0.04,1
108/08/28,1.80,1.85,1.80,1.82,86000,156090,0.01,4
108/08/29,1.85,1.85,1.85,1.85,1000,1850,0.03,1
108/08/30,1.96,2.27,1.96,2.27,448000,931460,0.42,18
108/09/02,2.27,2.39,2.20,2.27,384000,887580,0.00,31
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.33,2.39,2.33,2.37,173000,408130,0.00,11
108/09/09,2.51,2.59,2.37,2.55,286000,723270,0.18,15
108/09/10,2.60,2.60,2.45,2.45,173000,436090,-0.10,22
108/09/11,2.47,2.52,2.47,2.52,4000,9980,0.07,2
108/09/12,2.53,2.59,2.47,2.47,89000,228450,-0.05,5
108/09/16,2.44,2.49,2.38,2.49,73000,176160,0.02,10
108/09/17,2.66,2.69,2.58,2.68,144000,383690,0.19,19
108/09/18,2.69,2.70,2.64,2.70,165000,444060,0.02,17
108/09/19,2.69,2.71,2.57,2.70,194000,522590,0.00,15
108/09/20,2.64,2.69,2.57,2.57,178000,469490,-0.13,11
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.55,2.55,2.43,2.43,7000,17730,0.00,2
108/09/25,2.37,2.37,2.37,2.37,6000,14220,-0.06,1
108/09/26,2.49,2.57,2.49,2.54,103000,262730,0.17,5
108/09/27,2.52,2.53,2.46,2.46,273000,677360,-0.08,18
108/10/01,2.56,2.98,2.56,2.81,586000,1561090,0.35,36
108/10/02,2.80,2.90,2.71,2.71,644000,1812710,-0.10,40
108/10/03,2.54,2.58,2.54,2.56,228000,583790,-0.15,16
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.46,2.46,2.46,2.46,4000,9840,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.45,2.49,2.45,2.49,18000,44320,0.00,4
108/10/15,2.85,3.08,2.84,2.96,213000,627140,0.47,41
108/10/16,3.10,3.35,2.83,2.83,224000,712830,-0.13,27
108/10/17,2.89,2.89,2.72,2.72,180000,493300,-0.11,14
108/10/18,2.76,2.83,2.67,2.77,390000,1074920,0.05,21
108/10/21,2.80,2.92,2.76,2.84,283000,795730,0.07,29
108/10/22,2.87,2.90,2.83,2.83,45000,129350,-0.01,6
108/10/23,2.71,2.72,2.70,2.72,75000,203820,-0.11,7
108/10/24,2.79,2.85,2.79,2.82,69000,192840,0.10,4
108/10/25,2.81,2.81,2.75,2.78,18000,50190,-0.04,4
108/10/28,2.62,2.62,2.58,2.58,9000,23500,-0.20,2
108/10/29,2.58,2.58,2.58,2.58,9000,23220,0.00,1
108/10/30,2.55,2.55,2.55,2.55,4000,10200,-0.03,1
108/10/31,2.52,2.52,2.46,2.46,4000,9960,-0.09,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.44,2.44,2.42,2.42,4000,9740,0.00,2
108/11/05,2.44,2.50,2.44,2.50,27000,67160,0.08,5
108/11/06,2.58,2.89,2.58,2.82,267000,736160,0.32,15
108/11/07,2.66,2.75,2.54,2.75,298000,781770,-0.07,38
108/11/08,2.58,2.62,2.58,2.61,71000,184600,-0.14,13
108/11/11,2.30,2.30,2.30,2.30,5000,11500,-0.31,1
108/11/12,2.41,2.69,2.41,2.69,146000,376320,0.39,14
108/11/13,2.94,3.26,2.65,2.65,163000,489300,-0.04,24
108/11/14,2.55,2.55,2.49,2.54,28000,70530,-0.11,4
108/11/15,2.48,2.55,2.48,2.54,7000,17530,0.00,4
108/11/18,2.51,2.51,2.50,2.50,9000,22540,-0.04,3
108/11/19,2.50,2.64,2.50,2.64,103000,265860,0.14,6
108/11/20,2.79,2.86,2.74,2.74,102000,286100,0.10,15
108/11/21,2.63,2.68,2.63,2.68,30000,79600,-0.06,2
108/11/22,2.72,2.72,2.69,2.69,30000,81200,0.01,3
108/11/25,2.69,2.75,2.69,2.75,130000,351250,0.06,8
108/11/26,2.92,2.92,2.85,2.85,80000,230500,0.10,11
108/11/27,3.16,3.37,3.16,3.37,63000,205040,0.52,9
108/11/28,3.81,3.91,3.63,3.69,64000,239320,0.32,9
108/11/29,3.55,3.55,3.21,3.21,3000,9970,-0.48,2
108/12/02,3.55,3.56,3.27,3.49,27000,95090,0.28,4
108/12/03,3.50,4.31,3.47,4.02,31000,114100,0.53,8
108/12/04,4.00,4.17,3.93,4.00,8000,32340,-0.02,6
108/12/05,4.25,4.48,4.18,4.18,29000,127530,0.18,5
108/12/06,4.17,4.20,4.10,4.17,31000,128870,-0.01,5
108/12/09,4.35,4.51,4.35,4.41,32000,141920,0.24,6
108/12/10,3.94,3.94,3.85,3.85,11000,43250,-0.56,2
108/12/11,4.09,4.09,4.09,4.09,10000,40900,0.24,1
108/12/12,3.97,3.97,3.97,3.97,10000,39700,-0.12,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,4.25,4.25,4.25,4.25,1000,4250,0.00,1
108/12/18,4.20,4.20,4.20,4.20,1000,4200,-0.05,1
108/12/19,4.66,4.80,4.56,4.56,6000,28210,0.36,4
108/12/20,4.76,4.86,4.76,4.83,16000,77230,0.27,4
108/12/23,5.10,5.10,5.10,5.10,10000,51000,0.27,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,7.90,7.90,7.90,7.90,41000,323900,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,4.32,4.32,4.24,4.24,30000,128000,0.00,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,7.00,7.00,7.00,7.00,30000,210000,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
