108/10/07,1.21,1.21,1.21,1.21,10000,12100,-0.05,1
108/10/08,1.18,1.18,1.18,1.18,30000,35400,-0.03,1
108/10/09,1.01,1.04,0.99,1.04,59000,59860,-0.14,4
108/10/14,1.06,1.20,1.06,1.19,169000,186870,0.15,5
108/10/15,1.20,1.20,1.13,1.13,150000,173430,-0.06,6
108/10/16,1.20,1.22,1.20,1.22,95000,114980,0.09,3
108/10/17,1.10,1.17,1.10,1.17,121000,134920,-0.05,4
108/10/18,1.29,1.30,1.28,1.30,366000,473660,0.13,14
108/10/21,1.34,1.34,1.28,1.33,351000,463330,0.03,25
108/10/22,1.33,1.33,1.32,1.32,41000,54230,-0.01,2
108/10/23,1.34,1.37,1.34,1.37,72000,98000,0.05,3
108/10/24,1.43,1.46,1.43,1.43,87000,125670,0.06,4
108/10/25,1.48,1.48,1.45,1.45,101000,147800,0.02,5
108/10/28,1.47,1.50,1.46,1.50,99000,146150,0.05,6
108/10/29,1.31,1.31,1.18,1.20,154000,185980,-0.30,7
108/10/30,1.14,1.20,1.14,1.16,261000,305960,-0.04,7
108/10/31,1.17,1.22,1.17,1.22,258000,303260,0.06,7
108/11/01,1.12,1.16,1.10,1.13,256000,289530,-0.09,8
108/11/04,1.11,1.13,1.09,1.12,428000,478730,-0.01,14
108/11/05,1.13,1.40,1.13,1.40,557000,680260,0.28,15
108/11/06,1.47,1.47,1.31,1.35,309000,429320,-0.05,8
108/11/07,1.30,1.37,1.30,1.32,94000,126460,-0.03,3
108/11/08,1.33,1.35,1.32,1.34,175000,233840,0.02,6
108/11/11,1.29,1.29,1.28,1.28,164000,210730,-0.06,5
108/11/12,1.28,1.28,1.27,1.27,153000,195140,-0.01,4
108/11/13,1.23,1.24,1.14,1.14,140000,169400,-0.13,3
108/11/14,1.15,1.15,1.15,1.15,70000,80500,0.01,1
108/11/15,1.08,1.08,1.08,1.08,104000,112320,-0.07,4
108/11/18,1.09,1.12,1.08,1.12,221000,240310,0.04,8
108/11/19,1.15,1.27,1.15,1.27,242000,295100,0.15,12
108/11/20,1.21,1.21,1.19,1.21,204000,245240,-0.06,7
108/11/21,1.07,1.09,1.06,1.09,221000,236440,-0.12,6
108/11/22,1.17,1.17,1.12,1.14,142000,162160,0.05,7
108/11/25,1.21,1.21,1.21,1.21,88000,106480,0.07,4
108/11/26,1.22,1.26,1.22,1.25,242000,300600,0.04,11
108/11/27,1.21,1.21,1.20,1.20,124000,149840,-0.05,6
108/11/28,1.22,1.31,1.22,1.31,272000,339640,0.11,15
108/11/29,1.34,1.34,1.27,1.27,377000,492840,-0.04,15
108/12/02,1.22,1.22,1.17,1.21,285000,340290,-0.06,11
108/12/03,1.17,1.27,1.17,1.27,262000,317840,0.06,10
108/12/04,1.17,1.17,1.14,1.17,172000,200830,-0.10,7
108/12/05,1.21,1.23,1.18,1.23,63000,75540,0.06,6
108/12/06,1.19,1.25,1.19,1.25,138000,166260,0.02,7
108/12/09,1.26,1.32,1.26,1.32,124000,159270,0.07,7
108/12/10,1.28,1.28,1.25,1.25,97000,122860,-0.07,6
108/12/11,1.22,1.23,1.22,1.22,76000,92820,-0.03,3
108/12/12,1.28,1.31,1.28,1.29,148000,191260,0.07,5
108/12/13,1.31,1.39,1.31,1.39,242000,324580,0.10,9
108/12/16,1.43,1.56,1.41,1.56,313000,471420,0.17,11
108/12/17,1.52,1.58,1.49,1.58,198000,303750,0.02,11
108/12/18,1.57,1.69,1.54,1.69,58000,91570,0.11,4
108/12/19,1.68,1.68,1.68,1.68,10000,16800,-0.01,1
108/12/20,1.55,1.55,1.55,1.55,10000,15500,-0.13,1
108/12/23,1.45,1.45,1.45,1.45,50000,72500,-0.10,1
108/12/24,1.41,1.42,1.41,1.42,100000,141500,-0.03,2
108/12/25,1.41,1.41,1.41,1.41,50000,70500,-0.01,1
108/12/26,1.42,1.42,1.39,1.42,51000,71520,0.01,3
108/12/27,1.47,1.47,1.44,1.44,51000,73770,0.02,2
108/12/30,1.70,1.70,1.70,1.70,112000,190400,0.26,10
108/12/31,1.65,1.71,1.65,1.71,131000,221250,0.01,8
109/01/02,1.69,1.69,1.62,1.62,113000,183690,-0.09,3
109/01/03,1.62,1.65,1.59,1.64,204000,329720,0.02,4
109/01/06,1.48,1.48,1.42,1.42,204000,293160,-0.22,4
