108/09/12,3.06,3.08,2.91,2.91,33000,99220,-0.34,9
108/09/16,2.85,2.94,2.79,2.87,31000,88660,-0.04,8
108/09/17,2.99,3.49,2.99,3.49,111000,369910,0.62,28
108/09/18,3.61,3.80,3.45,3.45,157000,579030,-0.04,26
108/09/19,3.61,3.67,3.47,3.57,160000,578900,0.12,30
108/09/20,3.74,4.24,3.65,4.22,339000,1364350,0.65,86
108/09/23,4.15,4.43,4.02,4.15,214000,889960,-0.07,45
108/09/24,4.08,4.15,3.59,3.59,110000,434460,-0.56,19
108/09/25,3.46,3.46,3.28,3.28,22000,73320,-0.31,7
108/09/26,3.48,3.48,3.24,3.24,67000,223100,-0.04,7
108/09/27,3.48,3.54,3.29,3.48,74000,255930,0.24,17
108/10/01,3.31,3.31,3.11,3.11,30000,95300,-0.37,2
108/10/02,2.92,3.53,2.92,3.53,91000,300750,0.42,14
108/10/03,3.34,3.53,3.32,3.43,177000,607420,-0.10,23
108/10/04,3.59,3.78,3.51,3.61,174000,626450,0.18,19
108/10/07,3.74,3.93,3.74,3.74,183000,693230,0.13,22
108/10/08,4.00,4.00,3.56,3.56,141000,541300,-0.18,24
108/10/09,3.37,3.37,3.17,3.19,25000,79770,-0.37,8
108/10/14,3.47,3.50,3.47,3.50,54000,187500,0.31,2
108/10/15,3.55,3.55,3.55,3.55,54000,191700,0.05,2
108/10/16,3.16,3.16,3.16,3.16,1000,3160,-0.39,1
108/10/17,3.15,3.18,3.06,3.18,3000,9390,0.02,3
108/10/18,3.50,3.69,3.44,3.50,73000,259870,0.32,32
108/10/21,3.54,3.54,3.31,3.31,52000,179000,-0.19,18
108/10/22,3.41,3.45,3.35,3.41,20000,68100,0.10,16
108/10/23,3.62,3.62,3.41,3.47,35000,120660,0.06,18
108/10/24,3.55,3.55,3.36,3.42,25000,86180,-0.05,15
108/10/25,3.50,3.50,2.88,2.88,68000,227110,-0.54,24
108/10/28,2.84,2.84,2.60,2.65,58000,160450,-0.23,4
108/10/29,2.67,2.72,2.61,2.61,51000,135880,-0.04,8
108/10/30,2.61,2.64,2.61,2.64,8000,21060,0.03,2
108/10/31,2.51,2.55,2.51,2.55,58000,145980,-0.09,4
108/11/01,2.78,3.01,2.78,3.01,50000,142840,0.46,6
108/11/04,3.00,3.00,3.00,3.00,1000,3000,-0.01,1
108/11/05,2.77,2.86,2.77,2.86,6000,17070,-0.14,4
108/11/06,2.75,2.75,2.71,2.71,5000,13670,-0.15,2
108/11/07,2.50,2.50,2.50,2.50,1000,2500,-0.21,1
108/11/08,2.06,2.16,2.06,2.16,49000,101040,-0.34,2
108/11/11,1.78,1.83,1.77,1.77,57000,103070,-0.39,4
108/11/12,1.79,1.88,1.79,1.88,59000,110120,0.11,3
108/11/13,1.92,1.92,1.92,1.92,50000,96000,0.04,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.02,2.53,2.02,2.53,194000,471640,0.00,16
108/11/19,2.67,2.86,2.65,2.86,208000,556520,0.33,20
108/11/20,2.71,2.73,2.58,2.73,27000,72780,-0.13,5
108/11/21,2.65,2.86,2.61,2.84,74000,207490,0.11,11
108/11/22,2.95,2.97,2.77,2.77,89000,259230,-0.07,28
108/11/25,2.77,2.79,2.71,2.71,28000,77220,-0.06,11
108/11/26,2.82,2.83,2.82,2.83,15000,42400,0.12,4
108/11/27,2.94,3.04,2.85,2.85,52000,152460,0.02,16
108/11/28,2.86,2.97,2.82,2.94,124000,363820,0.09,33
108/11/29,3.19,3.19,2.75,2.75,147000,452590,-0.19,22
108/12/02,2.68,2.94,2.68,2.92,100000,290400,0.17,24
108/12/03,2.93,3.82,2.93,3.82,309000,1006270,0.90,72
108/12/04,3.71,3.84,3.40,3.68,274000,998570,-0.14,78
108/12/05,3.81,3.83,3.52,3.70,124000,464080,0.02,31
108/12/06,3.60,3.82,3.55,3.60,127000,470670,-0.10,30
108/12/09,3.48,3.54,3.17,3.39,150000,509180,-0.21,36
108/12/10,3.62,3.97,3.53,3.71,141000,534870,0.32,50
108/12/11,3.84,5.15,3.70,4.90,344000,1431600,1.19,133
108/12/12,5.15,5.25,4.67,4.70,226000,1147920,-0.20,68
108/12/13,4.84,4.84,3.96,4.20,49000,213950,-0.50,21
108/12/16,4.02,4.57,3.97,4.19,93000,399220,-0.01,24
108/12/17,4.31,4.51,4.14,4.18,135000,585020,-0.01,37
108/12/18,4.27,4.27,3.86,3.90,106000,429840,-0.28,25
108/12/19,4.33,4.59,4.06,4.09,69000,306560,0.19,28
108/12/20,4.15,4.15,3.90,4.07,64000,257220,-0.02,25
108/12/23,4.09,4.26,3.77,3.77,23000,93580,-0.30,9
108/12/24,3.78,3.78,3.64,3.64,3000,11200,-0.13,2
108/12/25,3.82,3.82,3.82,3.82,2000,7640,0.18,2
108/12/26,4.02,4.02,4.02,4.02,1000,4020,0.20,1
108/12/27,3.99,4.40,3.99,4.29,194000,806410,0.27,49
