108/07/25,1.54,1.54,1.50,1.50,5000,7620,0.07,2
108/07/26,1.50,1.50,1.50,1.50,2000,3000,0.00,2
108/07/29,1.50,1.53,1.50,1.52,24000,36680,0.02,3
108/07/30,1.45,1.45,1.33,1.33,23000,33150,-0.19,3
108/07/31,1.43,1.50,1.43,1.50,168000,246750,0.17,9
108/08/01,1.56,1.97,1.56,1.96,906000,1495300,0.46,24
108/08/02,1.99,2.21,1.89,2.20,1386000,2862890,0.24,69
108/08/05,2.39,2.46,2.07,2.10,714000,1683600,-0.10,49
108/08/06,1.85,2.21,1.85,2.21,528000,1080680,0.11,32
108/08/07,2.21,2.23,2.02,2.02,533000,1122930,-0.19,35
108/08/08,2.04,2.12,2.04,2.09,149000,307590,0.07,10
108/08/12,2.03,2.27,2.03,2.25,181000,398280,0.16,11
108/08/13,2.08,2.26,2.05,2.15,138000,294020,-0.10,17
108/08/14,2.25,2.51,2.23,2.41,346000,804750,0.26,16
108/08/15,2.18,2.23,1.97,1.97,220000,473690,-0.44,24
108/08/16,2.05,2.12,2.05,2.12,32000,66470,0.15,5
108/08/19,2.11,2.23,2.10,2.19,189000,412950,0.07,9
108/08/20,2.23,2.29,2.17,2.17,286000,635880,-0.02,10
108/08/21,2.26,2.34,2.25,2.32,107000,245590,0.15,6
108/08/22,2.42,2.66,2.32,2.32,122000,302270,0.00,14
108/08/23,2.24,2.26,2.22,2.22,26000,58320,-0.10,5
108/08/26,1.97,1.97,1.68,1.68,19000,36020,-0.54,3
108/08/27,1.79,1.83,1.78,1.78,32000,58350,0.10,3
108/08/28,1.79,1.79,1.79,1.79,27000,48330,0.01,1
108/08/29,1.83,1.83,1.83,1.83,1000,1830,0.04,1
108/08/30,1.88,1.88,1.88,1.88,22000,41360,0.05,2
108/09/02,1.97,1.99,1.96,1.99,165000,326700,0.11,5
108/09/03,1.88,1.88,1.80,1.80,173000,316230,-0.19,7
108/09/04,1.86,1.88,1.86,1.88,108000,203020,0.08,4
108/09/05,1.95,1.96,1.95,1.96,116000,226410,0.08,3
108/09/06,2.23,2.23,2.11,2.15,35000,75980,0.19,4
108/09/09,2.10,2.10,1.99,2.02,36000,72650,-0.13,3
108/09/10,2.03,2.16,2.03,2.15,229000,486290,0.13,11
108/09/11,2.21,2.27,2.21,2.21,218000,489680,0.06,10
108/09/12,2.24,2.24,2.19,2.21,25000,54820,0.00,3
108/09/16,2.10,2.10,2.04,2.06,35000,72500,-0.15,3
108/09/17,2.10,2.14,2.10,2.14,21000,44140,0.08,3
108/09/18,2.05,2.05,1.95,2.02,56000,111170,-0.12,3
108/09/19,1.95,1.95,1.93,1.93,46000,89500,-0.09,2
108/09/20,2.02,2.02,2.02,2.02,1000,2020,0.09,1
