101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,1.42,1.42,1.42,1.42,99000,140580,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,1.52,1.52,1.52,1.52,99000,150480,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.62,1.62,1.62,1.62,15000,24300,X,2
102/11/22,1.64,1.64,1.61,1.61,20000,32500,-0.01,2
102/11/25,1.40,1.42,1.40,1.42,36000,50570,-0.19,4
102/11/26,1.33,1.33,1.33,1.33,10000,13300,-0.09,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,1.09,1.09,1.09,1.09,50000,54500,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,1.04,1.04,1.04,1.04,20000,20800,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.91,0.91,0.91,0.91,20000,18200,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.90,0.90,0.89,0.89,11000,9800,X,2
102/12/23,0.78,0.78,0.78,0.78,10000,7800,-0.11,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.61,0.61,0.61,0.61,40000,24400,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.55,0.55,0.55,0.55,10000,5500,X,1
103/01/03,0.57,0.61,0.57,0.61,12000,6920,0.06,2
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.59,0.59,0.57,0.57,594000,343530,X,6
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.59,0.59,0.59,0.59,5000,2950,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.43,0.43,0.43,0.43,149000,64070,X,2
103/01/17,0.44,0.47,0.44,0.47,495000,227700,0.04,5
103/01/20,0.46,0.46,0.42,0.42,250000,112920,-0.05,4
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.43,0.43,0.43,0.43,5000,2150,X,1
103/01/23,0.40,0.44,0.40,0.43,250000,105900,,3
103/01/24,0.42,0.42,0.42,0.42,90000,37800,-0.01,1
103/01/27,0.56,0.56,0.56,0.56,40000,22400,0.14,1
103/02/05,0.77,0.84,0.77,0.81,22000,17720,0.25,3
103/02/06,0.76,0.76,0.75,0.75,110000,83100,-0.06,2
103/02/07,0.67,0.68,0.61,0.63,349000,222090,-0.12,9
103/02/10,0.57,0.60,0.57,0.60,303000,178110,-0.03,5
103/02/11,0.56,0.56,0.54,0.54,296000,163030,-0.06,5
103/02/12,0.46,0.48,0.45,0.45,152000,69640,-0.09,7
103/02/13,0.48,0.48,0.46,0.47,220000,103600,0.02,5
103/02/14,0.37,0.41,0.35,0.41,1032000,387640,-0.06,18
103/02/17,0.35,0.37,0.35,0.37,1233000,455930,-0.04,7
103/02/18,0.36,0.36,0.34,0.34,357000,122480,-0.03,7
103/02/19,0.33,0.33,0.33,0.33,213000,70290,-0.01,6
103/02/20,0.36,0.38,0.36,0.37,219000,81330,0.04,6
103/02/21,0.30,0.30,0.27,0.30,1397000,400420,-0.07,14
103/02/24,0.27,0.31,0.27,0.30,656000,194160,,10
103/02/25,0.28,0.28,0.27,0.27,461000,128150,-0.03,8
103/02/26,0.28,0.28,0.23,0.24,249000,61060,-0.03,6
103/02/27,0.23,0.23,0.23,0.23,338000,77740,-0.01,8
103/03/03,0.29,0.29,0.26,0.26,271000,71820,0.03,6
103/03/04,0.25,0.26,0.25,0.25,288000,74300,-0.01,6
103/03/05,0.19,0.21,0.19,0.20,363000,70960,-0.05,5
103/03/06,0.17,0.17,0.15,0.15,150000,25480,-0.05,4
103/03/07,0.12,0.15,0.12,0.15,527000,70470,,6
103/03/10,0.15,0.15,0.14,0.15,372000,54730,,10
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.14,0.14,0.14,0.14,419000,58660,X,7
103/03/13,0.12,0.12,0.11,0.11,328000,37080,-0.03,4
103/03/14,0.12,0.13,0.12,0.13,135000,16250,0.02,3
103/03/17,0.12,0.12,0.12,0.12,104000,12480,-0.01,2
103/03/18,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
103/03/19,0.10,0.10,0.10,0.10,99000,9900,,1
103/03/20,0.13,0.15,0.13,0.15,597000,82070,0.05,5
103/03/21,0.15,0.15,0.14,0.14,185000,26100,-0.01,3
103/03/24,0.15,0.15,0.15,0.15,100000,15000,0.01,1
103/03/25,0.11,0.11,0.10,0.10,149000,15890,-0.05,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.10,0.10,0.09,0.09,119000,10910,X,2
103/03/28,0.10,0.11,0.10,0.11,60000,6200,0.02,3
103/03/31,0.10,0.10,0.10,0.10,40000,4000,-0.01,1
103/04/01,0.09,0.09,0.03,0.03,533000,18390,-0.07,7
103/04/02,0.09,0.09,0.02,0.02,535000,13500,-0.01,6
103/04/03,0.09,0.09,0.09,0.09,40000,3600,0.07,1
103/04/07,0.12,0.12,0.12,0.12,40000,4800,0.03,2
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.01,0.01,0.01,0.01,120000,1200,X,3
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.01,0.01,0.01,0.01,30000,300,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.10,0.10,0.10,0.10,50000,5000,X,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.01,0.01,0.01,0.01,200000,2000,X,1
104/05/19,1.33,1.33,1.24,1.24,135000,176500,0.18,4
104/05/20,1.29,1.35,1.29,1.31,191000,252720,0.07,10
104/05/21,1.37,1.37,1.27,1.30,91000,121600,-0.01,3
104/05/22,1.26,1.26,1.25,1.26,16000,20150,-0.04,3
104/05/25,1.29,1.30,1.27,1.30,21000,27160,0.04,5
104/05/26,1.31,1.32,1.29,1.29,59000,77040,-0.01,8
104/05/27,1.27,1.28,1.24,1.28,51000,64560,-0.01,13
104/05/28,1.26,1.26,1.24,1.24,22000,27540,-0.04,6
104/05/29,1.24,1.27,1.24,1.27,20000,25010,0.03,5
104/06/01,1.44,1.56,1.43,1.51,356000,532750,0.24,24
104/06/02,1.48,1.52,1.41,1.49,817000,1196800,-0.02,73
104/06/03,1.47,1.76,1.47,1.74,2249000,3601930,0.25,91
104/06/04,1.71,1.71,1.60,1.63,1577000,2577700,-0.11,29
104/06/05,1.71,1.74,1.67,1.74,46000,78480,0.11,7
104/06/08,2.66,2.66,2.66,2.66,10000,26600,0.92,2
104/06/09,2.95,2.95,2.95,2.95,1000,2950,0.29,1
104/06/10,2.87,2.97,2.79,2.83,512000,1461160,-0.12,42
104/06/11,2.76,2.80,2.76,2.80,11000,30400,-0.03,2
104/06/12,3.06,3.06,2.84,2.84,11000,31460,0.04,2
104/06/15,2.42,2.42,2.42,2.42,1000,2420,-0.42,1
104/06/16,2.51,2.51,2.51,2.51,2000,5020,0.09,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,2.45,2.45,2.45,2.45,5000,12250,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,3.09,3.09,3.09,3.09,1000,3090,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,3.14,3.16,3.14,3.15,50000,157500,X,5
104/07/06,--,--,--,--,0,0,,0
104/07/07,3.10,3.10,3.10,3.10,1000,3100,X,1
104/07/08,3.24,3.24,3.24,3.24,50000,162000,0.14,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,5.20,5.20,5.20,5.20,1000,5200,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
105/09/02,0.94,0.94,0.94,0.94,163000,153220,0.03,2
105/09/05,1.00,1.03,1.00,1.03,510000,518070,0.09,7
105/09/06,0.96,0.96,0.92,0.93,584000,549100,-0.10,16
105/09/07,0.97,0.98,0.97,0.98,189000,183720,0.05,2
105/09/08,0.94,0.99,0.92,0.97,607000,585120,-0.01,9
105/09/09,0.95,0.97,0.95,0.97,481000,460260,,11
105/09/10,0.95,0.98,0.95,0.98,93000,90840,0.01,2
105/09/12,0.99,0.99,0.99,0.99,79000,78210,0.01,1
105/09/13,0.98,1.07,0.98,1.05,663000,679150,0.06,11
105/09/14,1.05,1.05,1.00,1.00,470000,482860,-0.05,15
105/09/19,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.94,0.94,0.88,0.90,8000,7180,X,3
105/09/23,0.93,0.94,0.93,0.94,41000,38140,0.04,3
105/09/26,0.97,1.01,0.96,0.99,123000,120110,0.05,6
105/09/29,0.98,1.05,0.98,1.02,427000,429200,0.03,13
105/09/30,1.01,1.01,0.97,0.97,364000,364280,-0.05,9
105/10/03,0.92,0.93,0.73,0.78,181000,145850,-0.19,9
105/10/04,0.80,0.83,0.78,0.81,437000,354460,0.03,14
105/10/05,0.81,0.84,0.81,0.84,449000,367430,0.03,13
105/10/06,0.81,0.81,0.80,0.80,175000,140950,-0.04,3
105/10/07,0.84,0.86,0.84,0.86,79000,66930,0.06,3
105/10/11,0.84,0.88,0.84,0.87,239000,207310,0.01,6
105/10/12,0.89,0.89,0.89,0.89,300000,267000,0.02,4
105/10/13,0.90,0.90,0.84,0.84,151000,135840,-0.05,3
105/10/14,0.86,0.90,0.86,0.90,7000,6260,0.06,2
105/10/17,0.89,0.91,0.89,0.91,359000,322690,0.01,6
105/10/18,0.91,0.92,0.90,0.90,488000,444050,-0.01,5
105/10/19,0.92,1.13,0.89,1.07,1060000,1068550,0.17,40
105/10/20,1.13,1.15,1.02,1.03,937000,1037160,-0.04,44
105/10/21,1.05,1.05,0.94,0.97,293000,296300,-0.06,18
105/10/24,1.01,1.04,1.00,1.03,125000,127960,0.06,8
105/10/25,1.00,1.04,1.00,1.04,240000,248400,0.01,5
105/10/26,1.05,1.05,1.03,1.03,264000,276010,-0.01,7
105/10/27,1.01,1.01,1.01,1.01,35000,35350,-0.02,3
105/10/28,1.01,1.06,1.01,1.06,246000,252900,0.05,9
105/10/31,1.06,1.08,1.02,1.02,192000,204210,-0.04,8
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.03,1.13,1.03,1.13,554000,603290,X,19
105/11/03,1.14,1.17,1.12,1.13,353000,401460,,14
105/11/04,1.15,1.15,1.14,1.15,408000,467800,0.02,6
105/11/07,1.13,1.13,1.08,1.08,160000,179800,-0.07,2
105/11/08,1.11,1.29,1.11,1.19,509000,598930,0.11,15
105/11/09,1.19,1.30,1.19,1.30,531000,650670,0.11,16
105/11/10,1.26,1.31,1.25,1.30,227000,288220,,10
105/11/11,1.41,1.47,1.41,1.47,56000,81720,0.17,6
105/11/14,1.49,1.58,1.49,1.54,182000,278570,0.07,6
105/11/15,1.59,1.61,1.51,1.51,391000,624720,-0.03,9
105/11/16,1.51,1.51,1.50,1.50,204000,306540,-0.01,3
105/11/17,1.48,1.48,1.46,1.46,8000,11800,-0.04,2
105/11/18,1.46,1.46,1.46,1.46,6000,8760,,1
105/11/21,1.56,1.56,1.56,1.56,65000,101400,0.10,2
105/11/22,1.49,1.49,1.49,1.49,15000,22350,-0.07,1
105/11/23,1.35,1.35,1.35,1.35,50000,67500,-0.14,1
105/11/24,1.33,1.33,1.33,1.33,50000,66500,-0.02,2
105/11/25,1.33,1.35,1.33,1.35,58000,77300,0.02,2
105/11/28,1.33,1.34,1.33,1.34,158000,211640,-0.01,2
105/11/29,1.34,1.35,1.24,1.24,159000,212270,-0.10,6
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.28,1.28,1.28,1.28,30000,38400,X,1
105/12/02,1.33,1.33,1.33,1.33,36000,47880,0.05,2
105/12/05,1.35,1.35,1.35,1.35,36000,48600,0.02,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.01,1.01,0.95,0.95,35000,35050,X,2
105/12/09,1.01,1.01,1.01,1.01,5000,5050,0.06,1
105/12/12,1.04,1.05,1.04,1.05,159000,165450,0.04,4
105/12/13,0.98,0.99,0.98,0.98,159000,157300,-0.07,4
105/12/14,0.93,0.95,0.93,0.95,111000,104910,-0.03,2
105/12/15,0.80,0.80,0.72,0.72,126000,99060,-0.23,3
105/12/16,0.76,0.76,0.76,0.76,15000,11400,0.04,1
105/12/19,0.82,0.82,0.82,0.82,192000,157440,0.06,5
105/12/20,0.78,0.88,0.78,0.88,644000,538580,0.06,10
105/12/21,0.81,0.81,0.75,0.78,452000,352500,-0.10,11
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.51,0.54,0.51,0.54,218000,114510,X,2
106/01/06,0.49,0.50,0.49,0.50,238000,116820,-0.04,3
106/01/09,0.47,0.53,0.47,0.53,70000,35900,0.03,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.39,0.39,0.39,0.39,50000,19500,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.45,1.45,1.45,1.45,50000,72500,0.00,1
106/11/30,1.41,1.44,1.38,1.44,170000,242500,-0.01,7
106/12/01,1.41,1.41,1.40,1.40,120000,168100,-0.04,4
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.52,1.52,1.52,1.52,20000,30400,0.00,1
106/12/06,1.51,1.53,1.51,1.53,20000,30400,0.01,3
106/12/07,1.58,1.63,1.58,1.63,325000,523750,0.10,7
106/12/08,1.61,1.62,1.60,1.62,320000,516000,-0.01,10
106/12/11,1.39,1.41,1.35,1.41,75000,105050,-0.21,3
106/12/12,1.42,1.46,1.42,1.46,90000,129800,0.05,4
106/12/13,1.46,1.48,1.46,1.48,88000,129840,0.02,3
106/12/14,1.42,1.43,1.42,1.42,78000,111060,-0.06,5
106/12/15,1.42,1.42,1.42,1.42,10000,14200,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.87,0.88,0.78,0.83,278000,234750,0.00,18
106/12/26,0.79,0.84,0.78,0.84,318000,257080,0.01,19
106/12/27,0.82,0.92,0.82,0.89,503000,450930,0.05,13
106/12/28,0.79,0.83,0.78,0.78,657000,532610,-0.11,21
