100/07/27,1.08,1.08,1.08,1.08,2000,2160,-0.03,1
100/07/28,1.14,1.19,1.12,1.17,59000,67410,0.09,5
100/07/29,1.05,1.11,1.05,1.11,6000,6480,-0.06,2
100/08/01,1.00,1.00,0.92,0.92,258000,244720,-0.19,10
100/08/02,0.98,0.98,0.98,0.98,5000,4900,0.06,1
100/08/03,1.12,1.23,1.12,1.23,141000,165320,0.25,9
100/08/04,1.20,1.21,1.16,1.21,106000,128000,-0.02,4
100/08/05,1.78,1.81,1.72,1.81,131000,234780,0.60,6
100/08/08,1.81,1.95,1.61,1.95,185000,335520,0.14,12
100/08/09,2.32,2.34,1.71,1.89,877000,1918310,-0.06,25
100/08/10,1.78,1.78,1.75,1.75,156000,276960,-0.14,4
100/08/11,1.92,1.92,1.68,1.70,184000,318060,-0.05,5
100/08/12,1.68,1.80,1.68,1.80,223000,386220,0.10,10
100/08/15,1.66,1.68,1.63,1.64,95000,156050,-0.16,9
100/08/16,1.59,1.70,1.59,1.70,31000,50450,0.06,3
100/08/17,1.67,1.72,1.53,1.63,182000,296000,-0.07,15
100/08/18,1.78,1.92,1.78,1.89,241000,445040,0.26,14
100/08/19,2.20,2.37,2.20,2.37,172000,393890,0.48,10
100/08/22,2.20,2.40,2.20,2.37,137000,319430,,11
100/08/23,2.67,2.67,2.61,2.61,20000,52800,0.24,3
100/08/24,2.45,2.54,2.45,2.54,4000,9890,-0.07,2
100/08/25,2.82,3.04,2.76,3.03,129000,375670,0.49,15
100/08/26,2.74,2.74,2.74,2.74,3000,8220,-0.29,1
100/08/29,2.80,2.80,2.66,2.70,135000,363200,-0.04,5
100/08/30,3.03,3.03,2.20,2.20,137000,322590,-0.50,9
100/08/31,1.97,2.04,1.79,1.90,628000,1210450,-0.30,42
100/09/01,1.82,1.82,1.46,1.77,1445000,2202330,-0.13,59
100/09/02,1.75,1.76,1.60,1.61,743000,1247110,-0.16,21
100/09/05,1.88,1.88,1.73,1.84,66000,117010,0.23,16
100/09/06,1.87,1.90,1.78,1.90,375000,690180,0.06,14
100/09/07,--,--,--,--,0,0,,0
100/09/08,1.77,1.96,1.77,1.96,1272000,2409770,0.10,31
100/09/09,1.85,1.90,1.80,1.90,75000,136300,-0.06,3
100/09/13,2.06,2.20,2.03,2.20,21000,43030,0.30,9
100/09/14,2.45,2.45,2.45,2.45,1000,2450,0.25,1
100/09/15,--,--,--,--,0,0,,0
100/09/16,2.00,2.00,2.00,2.00,84000,168000,-0.20,3
100/09/19,--,--,--,--,0,0,,0
100/09/20,1.86,1.90,1.85,1.90,36000,66800,-0.10,3
100/09/21,1.90,1.90,1.81,1.86,35000,65360,-0.04,9
100/09/22,2.00,2.07,2.00,2.07,8000,16210,0.21,4
100/09/23,2.22,2.25,2.18,2.25,8000,17690,0.18,7
100/09/26,2.18,2.30,2.18,2.30,77000,168500,0.05,7
100/09/27,2.20,2.40,2.20,2.40,8000,18140,0.10,3
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,2.34,2.40,2.34,2.40,6000,14100,0.24,4
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,2.22,2.22,2.22,2.22,1000,2220,-0.06,1
100/10/07,2.90,2.90,2.90,2.90,1000,2900,0.68,1
100/10/11,--,--,--,--,0,0,,0
100/10/12,2.94,2.94,1.83,1.83,13000,24970,-0.26,3
100/10/13,1.84,1.84,1.81,1.81,77000,140030,-0.02,22
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.53,1.53,1.52,1.52,140000,213540,-0.30,2
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,1.71,1.71,1.71,1.71,70000,119700,0.09,2
100/10/21,1.81,1.81,1.81,1.81,50000,90500,0.10,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,1.40,1.40,1.25,1.29,105000,140910,-0.24,5
100/10/26,1.26,1.26,1.10,1.17,222000,267930,-0.12,11
100/10/27,1.17,1.17,1.14,1.14,55000,62850,-0.03,2
100/10/28,0.99,1.05,0.99,1.05,22000,22770,-0.09,8
100/10/31,0.96,0.96,0.96,0.96,1000,960,-0.09,1
100/11/01,0.82,0.83,0.77,0.77,165000,133150,-0.19,8
100/11/02,0.83,0.84,0.73,0.73,589000,457110,-0.04,11
100/11/03,0.75,0.95,0.75,0.92,80000,68070,0.19,11
100/11/04,0.75,0.80,0.75,0.80,231000,178040,-0.12,8
100/11/07,0.82,0.85,0.82,0.85,41000,34250,0.05,5
100/11/08,0.83,0.83,0.83,0.83,104000,86320,-0.02,2
100/11/09,0.96,0.96,0.90,0.90,21000,19740,0.07,3
100/11/10,1.09,1.24,1.08,1.22,237000,266440,0.32,8
100/11/11,1.08,1.09,1.02,1.02,132000,140010,-0.20,8
100/11/14,0.90,0.91,0.90,0.91,55000,49550,-0.11,2
100/11/15,0.95,0.97,0.95,0.97,31000,30010,0.06,3
100/11/16,0.98,0.98,0.98,0.98,5000,4900,0.01,1
100/11/17,--,--,--,--,0,0,,0
100/11/18,1.00,1.05,1.00,1.02,91000,92100,0.04,5
100/11/21,1.12,1.22,1.12,1.18,170000,192900,0.16,7
100/11/22,1.20,1.20,1.20,1.20,15000,18000,0.02,1
100/11/23,1.28,1.28,1.28,1.28,10000,12800,0.08,1
100/11/24,1.48,1.48,1.29,1.40,36000,50860,0.12,5
100/11/25,1.36,1.36,1.36,1.36,22000,29920,-0.04,1
100/11/28,1.23,1.23,1.22,1.22,27000,33160,-0.14,2
100/11/29,1.19,1.20,1.11,1.11,25000,28600,-0.11,3
100/11/30,1.03,1.03,1.03,1.03,5000,5150,-0.08,1
100/12/01,0.82,0.82,0.82,0.82,50000,41000,-0.21,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.88,0.88,0.88,0.88,10000,8800,0.03,1
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,1.04,1.04,1.02,1.02,11000,11240,0.14,2
100/12/12,0.88,0.88,0.88,0.88,10000,8800,-0.14,1
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,0.91,1.05,0.91,1.05,68000,62080,0.17,4
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.81,0.81,0.79,0.79,50000,39700,-0.30,3
100/12/22,0.77,0.77,0.77,0.77,30000,23100,-0.02,1
100/12/23,--,--,--,--,0,0,,0
100/12/26,0.72,0.72,0.72,0.72,2000,1440,-0.02,1
100/12/27,--,--,--,--,0,0,,0
100/12/28,0.71,0.71,0.71,0.71,20000,14200,-0.01,1
100/12/29,--,--,--,--,0,0,,0
100/12/30,0.71,0.71,0.68,0.68,6000,4170,-0.01,2
101/01/02,0.73,0.73,0.73,0.73,1000,730,0.05,1
101/01/03,0.63,0.65,0.63,0.65,60000,38600,-0.08,2
101/01/04,0.59,0.63,0.57,0.63,50000,30400,-0.02,4
101/01/05,0.56,0.60,0.56,0.60,193000,108620,-0.03,6
101/01/06,0.57,0.57,0.54,0.54,14000,7680,-0.06,2
101/01/09,--,--,--,--,0,0,,0
101/01/10,0.49,0.49,0.42,0.42,60000,26700,-0.11,6
101/01/11,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.38,0.39,0.38,0.39,70000,27000,0.03,5
101/01/16,0.42,0.43,0.42,0.43,42000,17860,0.04,3
101/01/17,0.38,0.38,0.33,0.33,75000,25550,-0.10,5
101/01/18,0.28,0.29,0.28,0.29,20000,5700,-0.04,2
101/01/30,--,--,--,--,0,0,,0
