109/08/07,1.14,1.14,1.14,1.14,11000,12540,0.12,1
109/08/10,1.21,1.23,1.18,1.23,42000,51210,0.09,4
109/08/11,1.15,1.15,1.12,1.12,50000,56500,-0.11,4
109/08/12,1.42,1.47,1.42,1.47,32000,46270,0.35,12
109/08/13,1.76,1.83,1.49,1.57,133000,223420,0.10,29
109/08/14,1.45,1.94,1.37,1.94,702000,1227400,0.37,76
109/08/17,1.81,1.98,1.66,1.75,630000,1118110,-0.19,51
109/08/18,1.73,1.87,1.72,1.78,251000,453640,0.03,23
109/08/19,1.80,1.98,1.72,1.80,560000,1045170,0.02,43
109/08/20,1.89,1.89,1.38,1.38,286000,469720,-0.42,29
109/08/21,1.50,1.73,1.50,1.73,313000,509650,0.35,31
109/08/24,1.62,1.66,1.48,1.48,223000,362500,-0.25,39
109/08/25,1.37,1.55,1.37,1.40,220000,320750,-0.08,11
109/08/26,1.40,1.50,1.40,1.47,720000,1034080,0.07,34
109/08/27,1.43,1.49,1.40,1.41,618000,890880,-0.06,29
109/08/28,1.36,1.37,1.20,1.20,343000,452100,-0.21,23
109/08/31,1.21,1.27,1.17,1.26,148000,182520,0.06,6
109/09/01,1.06,1.98,1.06,1.98,105000,130870,0.72,14
109/09/02,1.42,1.54,1.37,1.47,92000,132350,-0.51,21
109/09/03,1.52,1.71,1.50,1.71,655000,1030520,0.24,33
109/09/04,1.45,1.66,1.45,1.56,685000,1061200,-0.15,46
109/09/07,1.63,1.63,1.31,1.31,323000,506230,-0.25,24
109/09/08,1.33,1.38,1.32,1.32,271000,371200,0.01,5
109/09/09,1.18,1.34,1.15,1.34,196000,237320,0.02,23
109/09/10,1.40,1.40,1.20,1.20,447000,592700,-0.14,18
109/09/11,1.15,1.19,1.11,1.12,541000,631220,-0.08,15
109/09/14,1.12,1.24,1.11,1.24,478000,561090,0.12,25
109/09/15,1.19,1.45,1.18,1.29,397000,528350,0.05,33
109/09/16,1.34,1.43,1.34,1.43,234000,322320,0.14,31
109/09/17,1.42,1.48,1.42,1.45,51000,74140,0.02,11
109/09/18,1.42,1.43,1.40,1.41,175000,247600,-0.04,14
109/09/21,1.43,1.44,1.28,1.28,164000,230360,-0.13,9
109/09/22,1.31,1.32,1.17,1.20,260000,332800,-0.08,17
109/09/23,1.19,1.21,1.15,1.21,248000,293720,0.01,10
109/09/24,1.08,1.12,0.95,0.95,373000,404550,-0.26,15
109/09/25,1.01,1.02,0.83,0.84,330000,304830,-0.11,14
109/09/28,0.85,1.03,0.84,0.99,376000,354520,0.15,19
109/09/29,1.00,1.02,0.93,0.93,339000,321450,-0.06,43
109/09/30,0.84,0.91,0.84,0.91,93000,82740,-0.02,2
109/10/05,0.86,0.92,0.86,0.92,146000,130670,0.01,7
109/10/06,0.96,0.98,0.94,0.97,182000,176440,0.05,10
109/10/07,0.91,0.95,0.90,0.90,157000,145370,-0.07,11
109/10/08,0.97,1.11,0.97,1.06,260000,280160,0.16,30
109/10/12,1.12,1.12,1.06,1.06,216000,231200,0.00,28
109/10/13,1.02,1.02,0.95,0.95,36000,35600,-0.11,5
109/10/14,1.05,1.09,1.03,1.09,145000,155050,0.14,27
109/10/15,1.03,1.15,1.03,1.08,134000,142110,-0.01,34
109/10/16,1.10,1.10,1.00,1.00,96000,103800,-0.08,7
109/10/19,1.01,1.09,1.01,1.02,323000,339700,0.02,20
109/10/20,1.02,1.08,0.98,1.08,326000,335480,0.06,24
109/10/21,1.20,1.20,0.99,0.99,420000,460650,-0.09,26
109/10/22,0.92,0.92,0.84,0.87,150000,135870,-0.12,8
109/10/23,0.88,0.88,0.82,0.86,54000,46220,-0.01,8
109/10/26,0.84,0.84,0.84,0.84,12000,10080,-0.02,1
109/10/27,0.79,0.82,0.76,0.82,148000,118800,-0.02,5
109/10/28,0.69,0.69,0.62,0.62,247000,160220,-0.20,13
109/10/29,0.52,0.69,0.51,0.69,342000,209320,0.07,18
109/10/30,0.65,0.66,0.62,0.65,284000,183320,-0.04,22
109/11/02,0.65,0.65,0.64,0.64,668000,428020,-0.01,4
109/11/03,0.68,0.70,0.68,0.70,122000,84320,0.06,3
109/11/04,0.75,0.96,0.74,0.91,455000,389090,0.21,26
109/11/05,0.84,0.95,0.79,0.91,423000,357910,0.00,31
109/11/06,0.92,0.98,0.88,0.88,249000,234860,-0.03,12
109/11/09,0.96,0.96,0.90,0.90,120000,110060,0.02,5
109/11/10,0.95,0.98,0.94,0.98,171000,164380,0.08,23
109/11/11,1.00,1.06,1.00,1.02,227000,234780,0.04,18
109/11/12,1.02,1.02,0.98,1.02,111000,110460,0.00,12
109/11/13,1.02,1.02,0.96,1.02,192000,190610,0.00,16
