109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.15,1.15,1.15,1.15,9000,10350,0.00,1
109/06/16,1.12,1.15,1.11,1.14,377000,426720,-0.01,10
109/06/17,1.13,1.23,1.11,1.19,810000,933270,0.05,16
109/06/18,1.15,1.15,1.04,1.04,518000,562160,-0.15,20
109/06/19,1.09,1.13,1.09,1.13,173000,191370,0.09,3
109/06/22,1.05,1.05,1.03,1.03,230000,239630,-0.10,3
109/06/23,0.99,0.99,0.97,0.97,175000,171290,-0.06,2
109/06/24,0.95,0.95,0.95,0.95,118000,112100,-0.02,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.85,0.85,0.85,0.85,199000,169150,0.00,1
109/07/03,0.84,0.84,0.84,0.84,199000,167160,-0.01,3
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.86,0.99,0.86,0.99,546000,500540,0.00,32
109/07/08,0.86,0.86,0.81,0.83,546000,450790,-0.16,17
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.82,0.82,0.81,0.81,133000,108660,0.00,4
109/07/13,0.77,0.81,0.77,0.81,237000,187480,0.00,16
109/07/14,0.82,0.82,0.79,0.81,104000,82960,0.00,3
109/07/15,0.84,0.90,0.84,0.90,147000,129630,0.09,7
109/07/16,0.80,0.85,0.79,0.85,147000,120750,-0.05,13
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.79,0.87,0.79,0.87,170000,141040,0.00,10
109/07/22,0.79,0.81,0.79,0.79,267000,213300,-0.08,6
109/07/23,0.82,0.85,0.80,0.83,355000,295480,0.04,7
109/07/24,0.76,0.76,0.69,0.69,33000,24240,-0.14,5
109/07/27,0.70,0.70,0.70,0.70,143000,100100,0.01,2
109/07/28,0.69,0.69,0.69,0.69,14000,9660,-0.01,1
109/07/29,0.69,0.80,0.69,0.79,76000,59020,0.10,5
109/07/30,0.81,1.01,0.80,0.99,744000,699960,0.20,74
109/07/31,0.93,1.11,0.84,1.08,771000,730140,0.09,30
109/08/03,1.04,1.06,0.92,0.92,120000,118340,-0.16,9
109/08/04,1.06,1.06,1.03,1.04,105000,110800,0.12,3
109/08/05,1.02,1.02,1.02,1.02,95000,96900,-0.02,3
109/08/06,1.02,1.11,1.02,1.08,283000,301870,0.06,24
109/08/07,1.10,1.20,1.02,1.06,397000,433120,-0.02,28
109/08/10,1.04,1.11,1.02,1.06,213000,225170,0.00,21
109/08/11,1.14,1.19,1.11,1.19,761000,853840,0.13,21
109/08/12,1.09,1.15,1.09,1.09,92000,101650,-0.10,14
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.01,1.06,1.01,1.04,604000,610250,0.00,4
109/08/17,1.04,1.27,1.04,1.23,235000,272480,0.19,18
109/08/18,1.15,1.25,1.15,1.25,260000,309580,0.02,19
109/08/19,1.29,1.29,1.13,1.13,249000,307680,-0.12,8
109/08/20,1.00,1.07,1.00,1.00,189000,192300,-0.13,6
109/08/21,1.16,1.19,1.11,1.17,281000,327180,0.17,16
109/08/24,1.09,1.15,1.09,1.11,268000,294250,-0.06,14
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.10,1.17,1.10,1.13,136000,153050,0.00,8
109/08/27,1.05,1.07,1.03,1.06,102000,107230,-0.07,13
109/08/28,1.05,1.10,1.04,1.10,35000,36830,0.04,3
109/08/31,1.08,1.26,1.08,1.17,251000,297570,0.07,19
109/09/01,1.11,1.26,1.07,1.26,507000,602400,0.09,33
109/09/02,1.22,1.28,1.17,1.17,299000,368390,-0.09,30
109/09/03,1.22,1.27,1.22,1.27,43000,52960,0.10,2
109/09/04,1.07,1.24,1.07,1.20,113000,134510,-0.07,17
109/09/07,1.08,1.11,1.08,1.11,101000,110500,-0.09,11
109/09/08,0.98,0.98,0.98,0.98,4000,3920,-0.13,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.77,0.78,0.77,0.78,26000,20180,0.00,2
109/09/17,0.78,0.83,0.77,0.83,127000,101360,0.05,5
109/09/18,0.78,0.86,0.77,0.85,161000,132610,0.02,15
109/09/18,0.78,0.86,0.77,0.85,161000,132610,0.02,15
109/09/17,0.78,0.83,0.77,0.83,127000,101360,0.05,5
