109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.96,1.05,0.96,1.04,660000,667260,0.00,23
109/01/13,1.00,1.05,0.99,1.05,661000,661760,0.01,22
109/01/14,1.07,1.09,1.07,1.08,161000,172860,0.03,5
109/01/15,1.02,1.17,1.02,1.17,475000,505550,0.09,13
109/01/16,1.17,1.19,1.11,1.12,452000,520550,-0.05,38
109/01/17,1.13,1.13,1.13,1.13,119000,134470,0.01,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.67,0.67,0.67,0.67,68000,45560,0.00,1
109/02/03,0.49,0.56,0.49,0.56,268000,137800,-0.11,4
109/02/04,0.59,0.59,0.57,0.59,268000,156080,0.03,4
109/02/05,0.58,0.59,0.55,0.59,164000,93070,0.00,3
109/02/06,0.53,0.64,0.53,0.64,445000,269530,0.05,10
109/02/07,0.61,0.65,0.59,0.65,384000,235630,0.01,24
109/02/10,0.52,0.61,0.51,0.61,225000,123300,-0.04,5
109/02/11,0.64,0.75,0.64,0.75,871000,608550,0.14,18
109/02/12,0.72,0.77,0.72,0.77,786000,583760,0.02,23
109/02/13,0.78,0.78,0.74,0.75,273000,209170,-0.02,5
109/02/14,0.70,0.72,0.70,0.72,300000,212640,-0.03,5
109/02/17,0.67,0.70,0.67,0.70,201000,136740,-0.02,3
109/02/18,0.68,0.68,0.66,0.66,151000,101760,-0.04,3
109/02/19,0.71,0.78,0.71,0.75,656000,485010,0.09,14
109/02/20,0.73,0.73,0.70,0.72,675000,475320,-0.03,22
109/02/21,0.62,0.62,0.60,0.60,107000,66240,-0.12,3
109/02/24,0.57,0.57,0.57,0.57,70000,39900,-0.03,1
109/02/25,0.53,0.54,0.53,0.54,138000,73840,-0.03,2
109/02/26,0.56,0.56,0.56,0.56,68000,38080,0.02,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.42,0.43,0.42,0.42,246000,103480,0.00,5
109/03/03,0.46,0.49,0.46,0.49,246000,114080,0.07,23
109/03/04,0.49,0.49,0.44,0.44,81000,36390,-0.05,3
109/03/05,0.47,0.51,0.46,0.51,292000,143330,0.07,8
109/03/06,0.47,0.52,0.47,0.52,493000,238410,0.01,17
109/03/09,0.50,0.50,0.50,0.50,133000,66500,-0.02,1
109/03/10,0.44,0.49,0.41,0.49,651000,297940,-0.01,12
109/03/11,0.53,0.53,0.49,0.53,651000,336190,0.04,11
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.37,0.37,0.37,0.37,130000,48100,0.00,2
109/03/17,0.25,0.25,0.25,0.25,130000,32500,-0.12,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.32,0.32,0.32,0.32,10000,3200,0.00,2
109/03/27,0.34,0.34,0.34,0.34,5000,1700,0.02,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.32,0.33,0.30,0.30,213000,66100,0.00,6
109/04/01,0.29,0.30,0.29,0.30,208000,61230,0.00,7
109/04/06,0.36,0.38,0.36,0.38,110000,40400,0.08,3
109/04/07,0.40,0.49,0.40,0.49,367000,169930,0.11,11
109/04/08,0.45,0.47,0.45,0.47,257000,119570,-0.02,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.53,0.53,0.53,0.53,68000,36040,0.00,1
109/04/13,0.47,0.54,0.47,0.51,382000,193530,-0.02,13
109/04/14,0.51,0.55,0.51,0.55,380000,199260,0.04,17
109/04/15,0.67,0.68,0.66,0.66,70000,47410,0.11,12
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.65,0.65,0.65,0.65,4000,2600,0.00,1
109/04/20,0.63,0.66,0.63,0.66,168000,107880,0.01,6
109/04/21,0.60,0.62,0.60,0.62,168000,101930,-0.04,16
109/04/22,0.55,0.55,0.55,0.55,55000,30250,-0.07,1
109/04/23,0.60,0.64,0.60,0.64,159000,97520,0.09,3
109/04/24,0.55,0.56,0.55,0.56,172000,95960,-0.08,3
109/04/27,0.57,0.58,0.57,0.58,108000,61960,0.02,2
109/04/28,0.61,0.61,0.61,0.61,40000,24400,0.03,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.78,0.78,0.78,0.78,2000,1560,0.00,2
109/05/05,0.75,0.75,0.73,0.73,22000,16100,-0.05,3
109/05/06,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
109/05/07,0.74,0.74,0.74,0.74,100000,74000,0.03,1
109/05/08,0.83,0.83,0.83,0.83,100000,83000,0.09,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.75,0.78,0.75,0.78,241000,184690,0.00,3
109/05/14,0.83,0.83,0.83,0.83,241000,200030,0.05,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.77,0.93,0.77,0.93,457000,400970,0.00,12
109/05/19,0.82,0.86,0.82,0.86,479000,393660,-0.07,30
109/05/20,0.97,0.97,0.92,0.92,23000,22260,0.06,2
109/05/21,0.97,0.97,0.93,0.93,2000,1900,0.01,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.74,0.89,0.74,0.89,234000,186760,0.00,4
109/05/26,0.92,0.98,0.89,0.93,295000,271850,0.04,23
109/05/27,0.87,0.88,0.87,0.88,60000,52330,-0.05,18
109/05/28,1.03,1.06,0.96,0.98,94000,98390,0.10,9
109/05/29,1.16,1.16,1.16,1.16,88000,102080,0.18,22
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.64,0.64,0.64,0.64,1000,640,0.00,1
109/06/16,0.59,0.62,0.59,0.62,3000,1810,-0.02,3
109/06/17,0.65,0.65,0.65,0.65,2000,1300,0.03,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.71,0.78,0.71,0.78,101000,78710,0.00,2
109/06/22,0.75,0.88,0.75,0.88,201000,163750,0.10,4
109/06/23,0.68,0.68,0.68,0.68,100000,68000,-0.20,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
