109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.82,1.82,1.82,1.82,50000,91000,-0.03,1
109/05/25,1.72,1.72,1.72,1.72,50000,86000,-0.10,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.96,1.96,1.96,1.96,15000,29400,-0.09,1
109/05/28,1.81,1.81,1.81,1.81,31000,56110,-0.15,2
109/05/29,1.73,1.73,1.73,1.73,16000,27680,-0.08,1
109/06/01,1.77,1.77,1.77,1.77,50000,88500,+0.04,1
109/06/02,1.79,1.79,1.79,1.79,50000,89500,+0.02,1
109/06/03,1.79,1.79,1.79,1.79,50000,89500,0.00,1
109/06/04,1.80,1.80,1.80,1.80,50000,90000,+0.01,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.73,1.73,1.73,1.73,14000,24220,+0.11,1
109/06/22,1.81,1.90,1.81,1.90,19000,34840,+0.17,2
109/06/23,2.22,2.22,2.04,2.04,25000,51900,+0.14,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.93,1.97,1.93,1.97,40000,78000,+0.15,2
109/06/30,2.05,2.21,2.05,2.21,63000,133230,+0.24,4
109/07/01,2.12,2.25,2.11,2.25,49000,104300,+0.04,4
109/07/02,2.35,2.40,2.35,2.40,53000,126110,+0.15,5
109/07/03,2.22,2.23,2.19,2.23,47000,104320,-0.17,3
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.84,1.93,1.84,1.93,93000,174630,+0.34,4
109/07/22,2.00,2.35,1.96,2.17,413000,882090,+0.24,22
109/07/23,2.08,2.18,1.90,1.90,320000,655200,-0.27,21
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.70,1.70,1.70,1.70,50000,85000,-0.03,1
109/07/29,1.49,1.58,1.49,1.58,50000,77690,-0.12,7
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.58,1.80,1.58,1.78,227000,382190,+0.21,8
109/08/06,1.71,1.71,1.68,1.68,227000,383560,-0.10,8
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
