106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.01,0.01,0.01,0.01,30000,300,0.00,1
106/09/29,0.01,0.01,0.01,0.01,190000,1900,0.00,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.01,0.01,0.01,0.01,43000,430,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/10/13,0.01,0.01,0.01,0.01,100000,1000,0.00,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.04,1.04,0.97,0.97,15000,15110,0.00,2
109/02/05,0.87,0.91,0.87,0.91,44000,39350,-0.06,4
109/02/06,0.91,0.98,0.91,0.98,103000,96950,0.07,10
109/02/07,0.95,0.95,0.92,0.92,63000,59190,-0.06,3
109/02/10,0.70,0.82,0.70,0.82,327000,244180,-0.10,5
109/02/11,0.85,0.93,0.84,0.93,313000,274660,0.11,8
109/02/12,0.96,1.11,0.96,1.11,414000,412900,0.18,10
109/02/13,1.16,1.16,1.10,1.10,402000,446380,-0.01,8
109/02/14,1.08,1.08,1.02,1.05,131000,138620,-0.05,5
109/02/17,0.96,0.98,0.96,0.98,115000,110560,-0.07,3
109/02/18,0.97,0.97,0.90,0.91,14000,12840,-0.07,3
109/02/19,0.85,0.96,0.85,0.96,271000,242580,0.05,4
109/02/20,0.94,0.94,0.86,0.86,271000,254500,-0.10,3
109/02/21,0.80,0.80,0.80,0.80,25000,20000,-0.06,3
109/02/24,0.71,0.72,0.70,0.70,21000,14960,-0.10,3
109/02/25,0.72,0.83,0.72,0.83,118000,88660,0.13,5
109/02/26,0.72,0.79,0.71,0.71,460000,346250,-0.12,9
109/02/27,0.67,0.68,0.66,0.66,339000,227130,-0.05,4
109/03/02,0.57,0.63,0.57,0.59,478000,286740,-0.07,8
109/03/03,0.68,0.74,0.67,0.72,460000,317120,0.13,11
109/03/04,0.71,0.73,0.71,0.73,52000,37340,0.01,2
109/03/05,0.83,0.85,0.80,0.80,210000,175370,0.07,7
109/03/06,0.69,0.70,0.67,0.67,157000,108910,-0.13,3
109/03/09,0.58,0.58,0.58,0.58,11000,6380,-0.09,2
109/03/10,0.56,0.57,0.56,0.57,9000,5090,-0.01,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.40,0.40,0.38,0.38,15000,5800,0.00,2
109/03/13,0.27,0.27,0.27,0.27,8000,2160,-0.11,1
109/03/16,0.29,0.29,0.25,0.25,113000,30350,-0.02,4
109/03/17,0.20,0.21,0.19,0.19,275000,53570,-0.06,6
109/03/18,0.17,0.18,0.17,0.17,349000,60330,-0.02,3
109/03/19,0.14,0.14,0.09,0.10,1115000,146600,-0.07,51
109/03/20,0.14,0.17,0.13,0.17,225000,32550,0.07,5
109/03/23,0.11,0.11,0.11,0.11,751000,82610,-0.06,2
109/03/24,0.16,0.16,0.16,0.16,10000,1600,0.05,1
109/03/25,0.20,0.20,0.20,0.20,5000,1000,0.04,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.25,0.25,0.24,0.24,184000,45960,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
