109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.19,1.19,1.19,1.19,394000,468860,0.00,5
109/09/08,1.20,1.20,1.18,1.18,394000,468380,-0.01,3
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.09,1.09,1.09,1.09,68000,74120,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.08,1.08,1.08,1.08,3000,3240,0.00,1
109/09/17,1.09,1.09,1.09,1.09,68000,74120,0.01,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.89,0.89,0.89,0.89,20000,17800,0.00,1
109/09/23,0.86,0.86,0.86,0.86,50000,43000,-0.03,1
109/09/24,0.72,0.72,0.70,0.70,98000,69960,-0.16,2
109/09/25,0.76,0.82,0.75,0.78,536000,409600,0.08,11
109/09/28,0.80,0.86,0.80,0.84,368000,295830,0.06,8
109/09/29,0.87,0.87,0.82,0.82,191000,162770,-0.02,5
109/09/30,0.83,0.83,0.82,0.83,61000,50530,0.01,4
109/10/05,0.84,0.85,0.83,0.84,267000,224820,0.01,6
109/10/06,0.82,0.82,0.81,0.82,154000,125190,-0.02,8
109/10/07,0.81,0.81,0.80,0.81,180000,144780,-0.01,5
109/10/08,0.80,0.80,0.80,0.80,99000,79200,-0.01,1
109/10/12,0.82,0.84,0.82,0.84,385000,320390,0.04,9
109/10/13,0.84,0.84,0.83,0.83,384000,318820,-0.01,7
109/10/14,0.80,0.80,0.80,0.80,100000,80000,-0.03,4
109/10/15,0.73,0.73,0.73,0.73,99000,72270,-0.07,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.71,0.72,0.71,0.72,380000,273400,0.00,4
109/10/20,0.71,0.71,0.70,0.70,360000,252100,-0.02,3
109/10/21,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/10/22,0.67,0.67,0.67,0.67,208000,139360,-0.03,2
109/10/23,0.68,0.68,0.68,0.68,208000,141440,0.01,7
109/10/26,0.68,0.69,0.68,0.69,470000,319900,0.01,5
109/10/27,0.66,0.66,0.65,0.65,447000,290650,-0.04,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.60,0.62,0.60,0.62,344000,209780,0.00,2
109/11/02,0.61,0.61,0.61,0.61,344000,209840,-0.01,6
109/11/03,0.68,0.70,0.68,0.70,57000,39840,0.09,2
109/11/04,0.70,0.70,0.69,0.70,223000,155560,0.00,4
109/11/05,0.69,0.74,0.69,0.74,476000,349980,0.04,9
109/11/06,0.74,0.75,0.74,0.75,244000,181980,0.01,5
109/11/09,0.78,0.79,0.78,0.79,269000,211830,0.04,3
109/11/10,0.81,0.84,0.79,0.84,585000,479530,0.05,15
109/11/11,0.87,0.94,0.87,0.94,1190000,1096310,0.10,17
109/11/12,0.93,0.93,0.84,0.84,738000,661490,-0.10,21
109/11/13,0.84,0.89,0.84,0.89,160000,137480,0.05,10
109/11/16,0.89,0.91,0.89,0.90,144000,129600,0.01,7
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.90,0.91,0.90,0.91,143000,128800,0.00,2
109/11/19,0.86,0.89,0.86,0.89,154000,136460,-0.02,7
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.88,0.88,0.88,0.88,6000,5280,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.74,0.74,0.74,0.74,10000,7400,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.66,0.69,0.66,0.69,54000,37170,0.00,4
109/12/02,0.68,0.68,0.68,0.68,51000,34680,-0.01,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/12/09,0.58,0.58,0.58,0.58,36000,20880,0.03,1
109/12/10,0.56,0.58,0.56,0.58,76000,43940,0.00,4
109/12/11,0.59,0.63,0.59,0.63,76000,47080,0.05,4
109/12/14,0.65,0.65,0.65,0.65,1000,650,0.02,1
109/12/15,0.55,0.55,0.55,0.55,5000,2750,-0.10,1
109/12/16,0.59,0.62,0.59,0.62,412000,248700,0.07,13
109/12/17,0.62,0.63,0.61,0.62,571000,350780,0.00,13
109/12/18,0.61,0.61,0.60,0.60,194000,117500,-0.02,3
109/12/21,0.58,0.61,0.58,0.61,817000,486510,0.01,14
109/12/22,0.60,0.61,0.59,0.61,820000,495230,0.00,12
109/12/23,0.54,0.54,0.54,0.54,10000,5400,-0.07,2
109/12/24,0.54,0.54,0.54,0.54,250000,135000,0.00,6
109/12/25,0.52,0.52,0.52,0.52,148000,76960,-0.02,4
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.53,0.53,0.51,0.51,310000,161120,0.00,10
109/12/30,0.54,0.54,0.54,0.54,237000,127980,0.03,8
109/12/31,0.55,0.56,0.55,0.56,166000,91550,0.02,3
