109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.80,1.81,1.78,1.78,101000,182280,0.00,3
109/07/07,1.95,2.00,1.92,1.96,256000,500820,0.18,11
109/07/08,1.97,1.97,1.92,1.92,140000,273900,-0.04,9
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.71,1.71,1.71,1.71,25000,42750,0.00,1
109/07/13,1.72,1.75,1.72,1.75,150000,260500,0.04,3
109/07/14,1.77,1.82,1.76,1.82,200000,359030,0.07,8
109/07/15,1.73,1.73,1.71,1.72,77000,132140,-0.10,4
109/07/16,1.73,1.73,1.69,1.69,77000,132130,-0.03,2
109/07/17,1.70,1.74,1.68,1.68,402000,688600,-0.01,11
109/07/20,1.72,1.72,1.72,1.72,142000,244240,0.04,5
109/07/21,1.79,1.85,1.79,1.79,260000,471450,0.07,9
109/07/22,1.82,1.92,1.82,1.92,225000,419900,0.13,7
109/07/23,1.90,1.92,1.81,1.81,380000,707600,-0.11,7
109/07/24,1.84,1.84,1.77,1.77,30000,53900,-0.04,3
109/07/27,1.86,2.05,1.86,2.05,40000,77240,0.28,4
109/07/28,2.13,2.15,1.71,1.71,94000,178500,-0.34,12
109/07/29,1.66,1.67,1.64,1.64,89000,147360,-0.07,4
109/07/30,1.68,1.68,1.62,1.62,110000,182300,-0.02,6
109/07/31,1.67,1.72,1.67,1.72,60000,102950,0.10,3
109/08/03,1.72,1.86,1.71,1.86,152000,269050,0.14,9
109/08/04,1.75,1.76,1.74,1.74,101000,177640,-0.12,5
109/08/05,1.74,1.83,1.73,1.83,418000,750100,0.09,15
109/08/06,1.81,1.82,1.70,1.72,483000,864700,-0.11,16
109/08/07,1.79,1.85,1.71,1.71,82000,147740,-0.01,7
109/08/10,1.64,1.64,1.64,1.64,25000,41000,-0.07,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.64,1.64,1.63,1.63,37000,60430,0.00,2
109/08/13,1.52,1.53,1.44,1.44,166000,247590,-0.19,5
109/08/14,1.38,1.42,1.38,1.42,103000,142260,-0.02,2
109/08/17,1.42,1.50,1.42,1.45,265000,390450,0.03,5
109/08/18,1.46,1.46,1.39,1.39,160000,229500,-0.06,10
109/08/19,1.34,1.34,0.81,1.13,219000,194670,-0.26,7
109/08/20,1.06,1.06,0.76,0.85,281000,280080,-0.28,9
109/08/21,0.86,0.87,0.86,0.87,88000,75880,0.02,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.88,0.88,0.88,0.88,50000,44000,0.00,1
109/08/26,0.85,0.85,0.85,0.85,53000,45050,-0.03,2
109/08/27,0.85,0.85,0.84,0.84,30000,25300,-0.01,3
109/08/28,0.90,0.90,0.88,0.88,130000,116400,0.04,4
109/08/31,0.91,0.93,0.90,0.93,200000,183400,0.05,10
109/09/01,0.79,0.79,0.75,0.79,169000,131810,-0.14,13
109/09/02,0.86,0.86,0.86,0.86,59000,50740,0.07,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.73,0.73,0.73,0.73,5000,3650,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.68,0.68,0.68,0.68,68000,46240,0.00,1
109/09/30,0.73,0.73,0.73,0.73,68000,49640,0.05,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.76,0.77,0.76,0.77,40000,30500,0.00,4
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.77,0.79,0.77,0.78,60000,46750,0.00,7
109/11/20,0.79,0.82,0.79,0.82,15000,12050,0.04,3
109/11/23,0.87,0.87,0.87,0.87,5000,4350,0.05,1
109/11/24,1.13,1.16,1.13,1.15,3000,3440,0.28,3
109/11/25,1.17,1.17,1.03,1.03,5000,5440,-0.12,4
109/11/26,0.91,0.91,0.91,0.91,2000,1820,-0.12,1
109/11/27,--,--,--,--,0,0,0.00,0
