109/05/21,2.01,2.16,2.01,2.16,233000,491210,0.38,11
109/05/22,2.15,2.23,2.08,2.23,257000,548930,0.07,16
109/05/25,2.28,2.28,2.12,2.18,21000,45660,-0.05,5
109/05/26,2.07,2.07,2.02,2.02,26000,53540,-0.16,4
109/05/27,2.06,2.16,2.01,2.01,47000,98360,-0.01,11
109/05/28,1.98,2.00,1.92,1.92,39000,77000,-0.09,5
109/05/29,1.79,1.79,1.77,1.77,31000,55390,-0.15,3
109/06/01,1.77,1.86,1.77,1.86,95000,176250,0.09,10
109/06/02,1.85,1.89,1.76,1.76,94000,168220,-0.10,10
109/06/03,1.84,2.01,1.82,2.01,112000,217490,0.25,16
109/06/04,2.03,2.03,1.96,1.98,116000,232910,-0.03,15
109/06/05,1.97,2.03,1.97,2.03,46000,91300,0.05,6
109/06/08,2.03,2.19,2.02,2.19,152000,323280,0.16,22
109/06/09,2.21,2.46,2.21,2.21,186000,424600,0.02,31
109/06/10,2.25,2.36,2.24,2.24,104000,238690,0.03,23
109/06/11,2.43,2.50,2.23,2.23,102000,248660,-0.01,12
109/06/12,1.97,2.29,1.97,2.19,306000,659340,-0.04,32
109/06/15,2.15,2.19,2.07,2.09,307000,655830,-0.10,32
109/06/16,2.05,2.22,2.05,2.22,159000,340390,0.13,13
109/06/17,2.21,2.40,2.17,2.40,235000,539410,0.18,29
109/06/18,2.49,2.61,2.46,2.48,284000,718010,0.08,41
109/06/19,2.37,2.46,2.33,2.35,132000,313770,-0.13,21
109/06/22,2.34,2.35,2.16,2.18,57000,131670,-0.17,5
109/06/23,2.22,2.22,1.97,1.97,57000,121000,-0.21,6
109/06/24,1.80,1.83,1.80,1.83,61000,110430,-0.14,3
109/06/29,1.72,1.85,1.72,1.85,225000,402510,0.02,14
109/06/30,1.89,1.89,1.76,1.81,179000,328710,-0.04,21
109/07/01,1.84,1.84,1.76,1.76,23000,40720,-0.05,2
109/07/02,1.76,1.80,1.76,1.80,21000,37560,0.04,4
109/07/03,1.83,1.91,1.83,1.91,165000,308800,0.11,13
109/07/06,2.14,2.22,2.11,2.22,191000,414320,0.31,22
109/07/07,2.18,2.18,1.95,1.95,157000,320190,-0.27,17
109/07/08,1.94,2.05,1.91,2.01,201000,403150,0.06,18
109/07/09,2.02,2.06,1.94,2.06,230000,461940,0.05,23
109/07/10,2.08,2.08,1.98,2.06,133000,273260,0.00,15
109/07/13,2.08,2.08,2.08,2.08,2000,4160,0.02,1
109/07/14,2.11,2.11,2.08,2.08,6000,12630,0.00,2
109/07/15,2.12,2.16,2.01,2.01,81000,167340,-0.07,9
109/07/16,2.08,2.31,2.06,2.17,237000,516770,0.16,52
109/07/17,2.09,2.17,2.02,2.02,192000,401640,-0.15,22
109/07/20,1.97,1.97,1.97,1.97,1000,1970,-0.05,1
109/07/21,2.03,2.11,2.03,2.11,35000,73110,0.14,4
109/07/22,2.05,2.19,2.03,2.19,68000,143720,0.08,5
109/07/23,2.21,2.34,2.16,2.34,103000,230260,0.15,11
109/07/24,2.23,2.23,2.01,2.01,40000,86590,-0.33,6
109/07/27,1.91,1.91,1.91,1.91,20000,38200,-0.10,1
109/07/28,1.94,1.94,1.94,1.94,1000,1940,0.03,1
109/07/29,1.69,1.69,1.69,1.69,2000,3380,-0.25,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.73,1.73,1.73,1.73,10000,17300,0.00,1
109/08/04,1.78,1.78,1.78,1.78,10000,17800,0.05,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.61,1.61,1.61,1.61,1000,1610,0.00,1
109/08/07,1.66,1.78,1.66,1.78,102000,173140,0.17,7
109/08/10,1.76,1.81,1.72,1.75,99000,175540,-0.03,23
109/08/11,1.70,1.70,1.70,1.70,4000,6800,-0.05,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.48,1.48,1.48,1.48,68000,100640,0.00,1
109/08/14,1.44,1.56,1.44,1.56,78000,119880,0.08,3
109/08/17,1.57,1.67,1.57,1.67,80000,132600,0.11,5
109/08/18,1.60,1.61,1.57,1.59,70000,112140,-0.08,7
109/08/19,1.74,1.74,1.74,1.74,20000,34800,0.15,1
109/08/20,1.37,1.37,1.37,1.37,20000,27400,-0.37,1
109/08/21,1.14,1.14,1.14,1.14,140000,159600,-0.23,2
109/08/24,1.11,1.16,1.11,1.11,147000,164770,-0.03,5
109/08/25,1.11,1.15,1.11,1.15,3000,3370,0.04,2
109/08/26,1.15,1.26,1.13,1.26,90000,109780,0.11,6
109/08/27,1.23,1.23,1.16,1.16,76000,90010,-0.10,11
109/08/28,1.03,1.03,1.03,1.03,10000,10300,-0.13,1
109/08/31,1.05,1.05,1.05,1.05,1000,1050,0.02,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.12,1.12,1.07,1.07,164000,180480,0.00,15
109/09/03,1.06,1.09,1.04,1.09,187000,197510,0.02,14
109/09/04,0.93,1.03,0.93,1.03,160000,159800,-0.06,12
109/09/07,1.02,1.02,1.00,1.00,110000,111900,-0.03,11
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.96,1.01,0.96,1.01,168000,166280,0.00,6
109/09/10,1.09,1.10,1.04,1.04,168000,179920,0.03,19
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.97,0.97,0.97,0.97,98000,95060,0.00,5
109/09/15,0.97,1.01,0.97,1.01,98000,97880,0.04,13
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.98,1.06,0.98,1.06,108000,109510,0.00,4
109/09/18,1.07,1.08,1.04,1.04,124000,130960,-0.02,9
109/09/21,1.00,1.00,1.00,1.00,13000,13000,-0.04,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.78,0.84,0.78,0.84,130000,105200,0.00,7
109/09/30,0.79,0.81,0.79,0.81,161000,129220,-0.03,16
109/10/05,0.84,0.87,0.83,0.87,429000,368100,0.06,7
109/10/06,0.89,0.90,0.89,0.89,438000,390320,0.02,10
109/10/07,0.86,0.92,0.86,0.92,79000,70940,0.03,2
109/10/08,0.94,1.00,0.94,1.00,167000,160500,0.08,9
109/10/12,0.98,0.98,0.94,0.94,88000,84420,-0.06,14
109/10/13,0.97,1.00,0.97,1.00,122000,120140,0.06,2
109/10/14,0.92,0.92,0.92,0.92,122000,112240,-0.08,1
109/10/15,0.80,0.80,0.80,0.80,43000,34400,-0.12,1
109/10/16,0.78,0.81,0.78,0.80,185000,147380,0.00,3
109/10/19,0.82,0.84,0.79,0.84,322000,265080,0.04,9
109/10/20,0.77,0.79,0.77,0.78,224000,175540,-0.06,10
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.66,0.66,0.62,0.62,140000,89560,0.00,9
109/10/29,0.46,0.48,0.45,0.48,140000,64560,-0.14,14
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.47,0.47,0.47,0.47,60000,28200,0.00,3
