109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.61,0.61,0.61,0.61,98000,59780,0.00,1
109/09/15,0.64,0.71,0.64,0.71,185000,126420,0.10,6
109/09/16,0.70,0.72,0.68,0.72,170000,120520,0.01,12
109/09/17,0.72,0.81,0.72,0.77,541000,415810,0.05,27
109/09/18,0.77,0.78,0.72,0.72,458000,339420,-0.05,41
109/09/21,0.68,0.68,0.68,0.68,23000,15640,-0.04,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.39,0.40,0.39,0.40,74000,29560,0.00,4
109/09/24,0.33,0.39,0.33,0.39,91000,31270,-0.01,4
109/09/25,0.35,0.35,0.35,0.35,70000,24500,-0.04,1
109/09/28,0.35,0.35,0.35,0.35,3000,1050,0.00,1
109/09/29,0.38,0.38,0.37,0.37,120000,45200,0.02,5
109/09/30,0.37,0.37,0.35,0.36,90000,32300,-0.01,9
109/10/05,0.43,0.43,0.43,0.43,10000,4300,0.07,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.55,0.62,0.55,0.62,53000,29900,0.00,4
109/10/27,0.49,0.54,0.49,0.54,54000,26560,-0.08,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.35,0.35,0.35,0.35,3000,1050,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.38,0.44,0.38,0.43,15000,6320,0.00,3
109/11/26,0.41,0.41,0.40,0.40,105000,43000,-0.03,2
109/11/27,0.33,0.33,0.33,0.33,5000,1650,-0.07,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.34,0.34,0.34,0.34,100000,34000,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.22,0.22,0.22,0.22,6000,1320,0.00,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
