109/02/03,2.26,2.26,2.26,2.26,1000,2260,+0.10,1
109/02/04,2.13,2.13,2.13,2.13,1000,2130,-0.13,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.04,2.04,2.03,2.03,26000,52790,-0.09,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.05,2.05,2.05,2.05,30000,61500,+0.03,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,2.10,2.13,2.10,2.13,63000,132960,+0.02,3
109/02/14,2.12,2.15,2.12,2.14,84000,178710,+0.01,6
109/02/17,2.21,2.26,2.21,2.26,45000,101200,+0.12,4
109/02/18,2.26,2.29,2.23,2.23,73000,165130,-0.03,7
109/02/19,2.18,2.18,2.13,2.14,54000,116730,-0.09,3
109/02/20,2.04,2.06,2.04,2.04,71000,145890,-0.10,4
109/02/21,2.08,2.08,2.03,2.03,61000,126080,-0.01,3
109/02/24,2.10,2.10,2.10,2.10,36000,75600,+0.07,1
109/02/25,2.09,2.09,2.05,2.05,6000,12420,-0.05,2
109/02/26,2.02,2.02,2.00,2.00,21000,42020,-0.05,2
109/02/27,1.81,1.94,1.81,1.91,310000,575770,-0.09,14
109/03/02,1.89,1.90,1.74,1.74,205000,368860,-0.17,17
109/03/03,1.63,1.76,1.63,1.76,794000,1335490,+0.02,15
109/03/04,1.72,1.76,1.67,1.70,614000,1060790,-0.06,18
109/03/05,1.49,1.52,1.46,1.46,723000,1079840,-0.24,29
109/03/06,1.44,1.46,1.26,1.31,536000,716980,-0.15,32
109/03/09,1.36,1.53,1.36,1.52,970000,1426030,+0.21,35
109/03/10,1.54,1.59,1.38,1.38,268000,402680,-0.14,18
109/03/11,1.24,1.50,1.22,1.47,2944000,3947640,+0.09,62
109/03/12,1.50,1.64,1.50,1.62,2710000,4251440,+0.15,62
109/03/13,1.80,1.98,1.71,1.71,953000,1774340,+0.09,49
109/03/16,1.68,1.87,1.60,1.87,87000,151160,+0.16,15
109/03/17,1.87,1.87,1.63,1.86,395000,710540,-0.01,19
109/03/18,1.76,1.90,1.65,1.72,1044000,1802340,-0.14,112
109/03/19,1.73,2.20,1.62,2.00,1203000,2223820,+0.28,145
109/03/20,1.80,1.81,1.01,1.75,473000,784020,-0.25,68
109/03/23,1.95,1.99,1.40,1.46,174000,287370,-0.29,31
109/03/24,1.34,1.50,1.34,1.50,57000,77770,+0.04,13
109/03/25,1.25,1.70,1.23,1.70,60000,79600,+0.20,12
109/03/26,1.69,1.70,1.40,1.67,164000,272060,-0.03,22
109/03/27,1.69,1.80,1.65,1.80,67000,115010,+0.13,15
109/03/30,1.85,1.85,1.65,1.65,23000,38790,-0.15,7
109/03/31,1.76,1.76,1.41,1.41,45000,65540,-0.24,15
109/04/01,1.37,1.39,1.23,1.25,312000,404380,-0.16,58
109/04/06,1.46,1.46,1.16,1.20,278000,329100,-0.05,21
109/04/07,1.25,1.43,1.25,1.25,145000,188220,+0.05,14
109/04/08,1.20,1.33,1.13,1.30,55000,70700,+0.05,9
109/04/09,1.21,1.35,1.20,1.35,1497000,1944660,+0.05,20
109/04/10,1.30,1.30,1.25,1.25,197000,250540,-0.10,21
109/04/13,1.22,1.40,1.22,1.36,674000,884890,+0.11,38
109/04/14,1.28,1.29,1.17,1.21,586000,730090,-0.15,35
109/04/15,1.14,1.21,1.13,1.18,155000,181530,-0.03,16
109/04/16,1.15,1.15,1.09,1.10,140000,154980,-0.08,13
109/04/17,1.04,1.15,1.04,1.09,882000,950310,-0.01,23
109/04/20,1.09,1.09,1.06,1.08,74000,80120,-0.01,5
109/04/21,1.06,1.11,1.06,1.10,256000,277540,+0.02,13
109/04/22,1.06,1.06,0.87,0.89,567000,532050,-0.21,35
