109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.85,0.85,0.85,0.85,25000,21250,0.00,1
109/07/21,0.85,0.99,0.85,0.99,508000,455260,0.14,13
109/07/22,0.86,0.88,0.84,0.85,510000,435300,-0.14,12
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.87,0.91,0.86,0.86,259000,228990,0.00,6
109/07/27,0.85,0.85,0.80,0.80,255000,209150,-0.06,13
109/07/28,0.82,0.82,0.82,0.82,130000,106600,0.02,3
109/07/29,0.72,0.82,0.71,0.82,515000,397470,0.00,13
109/07/30,0.80,0.81,0.78,0.79,600000,478560,-0.03,10
109/07/31,0.75,0.76,0.74,0.74,225000,169600,-0.05,6
109/08/03,0.67,0.67,0.67,0.67,30000,20100,-0.07,1
109/08/04,0.69,0.76,0.69,0.73,459000,334150,0.06,9
109/08/05,0.74,0.79,0.73,0.78,822000,619450,0.05,19
109/08/06,0.79,0.79,0.74,0.75,391000,293400,-0.03,15
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.57,0.57,0.57,0.57,99000,56430,0.00,1
109/08/12,0.62,0.62,0.51,0.56,420000,236040,-0.01,5
109/08/13,0.61,0.64,0.58,0.64,443000,267340,0.08,12
109/08/14,0.60,0.61,0.60,0.61,124000,75540,-0.03,4
109/08/17,0.60,0.60,0.60,0.60,40000,24000,-0.01,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.55,0.68,0.55,0.57,534000,331480,0.00,10
109/08/20,0.54,0.55,0.41,0.41,538000,285810,-0.16,21
109/08/21,0.57,0.57,0.55,0.55,30000,16800,0.14,3
109/08/24,0.59,0.67,0.59,0.67,554000,357550,0.12,6
109/08/25,0.67,0.68,0.62,0.62,594000,388920,-0.05,7
109/08/26,0.67,0.72,0.65,0.65,645000,442450,0.03,13
109/08/27,0.62,0.67,0.62,0.64,684000,441980,-0.01,10
109/08/28,0.63,0.68,0.63,0.66,588000,387220,0.02,19
109/08/31,0.61,0.61,0.59,0.59,329000,195810,-0.07,7
109/09/01,0.56,0.56,0.56,0.56,70000,39200,-0.03,2
109/09/02,0.52,0.53,0.51,0.51,342000,180720,-0.05,3
109/09/03,0.55,0.55,0.53,0.53,652000,356980,0.02,9
109/09/04,0.51,0.51,0.49,0.51,300000,150030,-0.02,11
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.52,0.55,0.52,0.55,300000,160500,0.00,2
109/09/11,0.49,0.49,0.47,0.49,300000,146600,-0.06,7
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.46,0.46,0.46,0.46,100000,46000,0.00,1
109/09/16,0.46,0.49,0.46,0.49,84000,39180,0.03,2
109/09/17,0.49,0.54,0.49,0.54,96000,48860,0.05,7
109/09/18,0.46,0.46,0.46,0.46,30000,13800,-0.08,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.36,0.36,0.36,0.36,18000,6480,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
