108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.17,1.17,1.16,1.16,4000,4660,0.00,2
108/07/30,1.23,1.23,1.23,1.23,2000,2460,0.07,1
108/07/31,1.12,1.12,1.12,1.12,3000,3360,-0.11,1
108/08/01,1.05,1.06,1.00,1.01,13000,13380,-0.11,7
108/08/02,0.80,0.86,0.80,0.86,7000,5720,-0.15,3
108/08/05,0.78,0.80,0.78,0.78,6000,4700,-0.08,3
108/08/06,0.60,0.70,0.60,0.70,20000,13320,-0.08,6
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.75,0.75,0.74,0.74,3000,2230,0.00,2
108/08/12,0.78,0.79,0.77,0.77,17000,13200,0.03,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.04,1.04,1.04,1.04,2000,2080,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.99,1.04,0.99,1.00,12000,12150,0.00,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.17,1.22,1.17,1.18,28000,33120,0.00,6
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.26,1.26,1.19,1.20,28000,34450,0.00,4
108/09/10,1.12,1.12,1.12,1.12,3000,3360,-0.08,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.11,1.12,1.11,1.12,63000,70280,0.00,5
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.04,1.04,1.04,1.04,63000,65520,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.72,0.72,0.72,0.72,100000,72000,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.00,1.09,1.00,1.09,101000,101090,0.00,2
108/10/15,1.04,1.04,1.03,1.03,14000,14460,-0.06,2
108/10/16,1.04,1.04,1.00,1.00,6000,6120,-0.03,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.99,0.99,0.93,0.93,29000,27830,0.00,6
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.93,0.93,0.93,0.93,2000,1860,0.00,1
108/11/04,1.01,1.04,1.01,1.04,35000,35500,0.11,2
108/11/05,1.12,1.14,1.12,1.14,9000,10100,0.10,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.03,1.03,1.03,1.03,35000,36050,0.00,1
108/11/08,1.07,1.07,1.07,1.07,35000,37450,0.04,1
108/11/11,0.87,0.87,0.87,0.87,3000,2610,-0.20,1
108/11/12,0.80,0.80,0.80,0.80,1000,800,-0.07,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.79,0.79,0.79,0.79,1000,790,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.65,0.65,0.65,0.65,41000,26650,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.47,0.47,0.47,0.47,5000,2350,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/01/03,0.87,0.87,0.77,0.77,90000,74200,-0.11,12
109/01/06,--,--,--,--,0,0,0.00,0
