108/11/25,1.57,1.57,1.57,1.57,100000,157000,-0.40,3
108/11/26,1.55,1.62,1.55,1.60,480000,765800,0.03,9
108/11/27,1.52,1.70,1.52,1.68,601000,941960,0.08,15
108/11/28,1.57,1.64,1.54,1.64,211000,337990,-0.04,5
108/11/29,1.51,1.53,1.36,1.36,174000,262760,-0.28,8
108/12/02,1.42,1.47,1.42,1.47,162000,235840,0.11,5
108/12/03,1.35,1.39,1.35,1.37,412000,570570,-0.10,11
108/12/04,1.33,1.33,1.27,1.31,727000,946990,-0.06,12
108/12/05,1.48,1.57,1.48,1.57,380000,591660,0.26,8
108/12/06,1.59,1.59,1.59,1.59,16000,25440,0.02,2
108/12/09,1.73,1.73,1.73,1.73,100000,173000,0.14,1
108/12/10,1.66,1.66,1.59,1.59,300000,484000,-0.14,5
108/12/11,1.60,1.65,1.60,1.65,300000,487000,0.06,4
108/12/12,2.52,2.65,2.52,2.61,171000,445700,0.96,12
108/12/13,3.37,3.37,3.07,3.07,63000,199270,0.46,4
108/12/16,2.87,2.95,2.87,2.87,187000,541830,-0.20,10
108/12/17,2.99,3.36,2.92,3.36,321000,994430,0.49,10
108/12/18,3.50,3.50,3.26,3.41,258000,855600,0.05,13
108/12/19,3.35,3.35,2.87,2.87,404000,1257200,-0.54,20
108/12/20,2.56,2.69,2.43,2.54,782000,2005290,-0.33,29
108/12/23,2.57,2.58,2.47,2.57,460000,1165480,0.03,20
108/12/24,2.66,2.73,2.62,2.63,665000,1784990,0.06,18
108/12/25,2.60,2.67,2.56,2.67,204000,535180,0.04,7
108/12/26,2.58,2.58,2.54,2.58,324000,830920,-0.09,4
108/12/27,2.73,2.93,2.73,2.93,451000,1272440,0.35,25
108/12/30,2.91,2.95,2.66,2.67,491000,1365640,-0.26,12
108/12/31,2.50,2.54,2.43,2.43,419000,1050090,-0.24,13
109/01/02,2.58,2.73,2.58,2.73,564000,1484100,0.30,14
109/01/03,3.32,3.33,2.72,2.83,854000,2675670,0.10,30
109/01/06,2.51,2.54,2.44,2.44,956000,2374220,-0.39,32
109/01/07,2.44,2.44,2.06,2.25,1339000,2953950,-0.19,37
109/01/08,2.01,2.38,2.01,2.25,1297000,2751150,0.00,35
109/01/09,2.50,2.67,2.47,2.60,1132000,2935450,0.35,32
109/01/10,2.86,2.86,2.58,2.67,762000,2055060,0.07,14
109/01/13,2.97,2.97,2.80,2.86,853000,2435510,0.19,18
109/01/14,3.15,3.23,3.15,3.19,376000,1208800,0.33,12
109/01/15,3.04,3.05,2.61,2.62,248000,739810,-0.57,25
109/01/16,2.26,2.44,2.26,2.44,47000,111140,-0.18,6
109/01/17,2.35,2.35,2.22,2.22,139000,325850,-0.22,5
109/01/20,2.26,2.32,2.25,2.25,96000,219560,0.03,7
109/01/30,1.66,1.66,1.53,1.54,797000,1274920,-0.71,15
109/01/31,1.54,1.54,1.54,1.54,6000,9240,0.00,1
109/02/03,1.17,1.19,1.13,1.17,61000,71270,-0.37,7
109/02/04,1.30,1.65,1.30,1.65,304000,471770,0.48,10
109/02/05,1.71,1.76,1.60,1.68,1611000,2717100,0.03,28
109/02/06,1.88,1.98,1.79,1.98,1208000,2248550,0.30,22
109/02/07,1.88,1.88,1.63,1.66,631000,1113970,-0.32,24
109/02/10,1.36,1.66,1.36,1.66,223000,335750,0.00,27
109/02/11,1.80,1.86,1.79,1.86,220000,400340,0.20,23
109/02/12,1.99,2.02,1.96,2.02,90000,179100,0.16,11
109/02/13,2.18,2.18,2.09,2.12,34000,72620,0.10,5
109/02/14,2.09,2.09,2.00,2.03,119000,243850,-0.09,15
109/02/17,1.79,1.82,1.73,1.76,204000,364230,-0.27,22
109/02/18,1.39,1.47,1.26,1.26,359000,498510,-0.50,40
109/02/19,1.29,1.49,1.27,1.44,362000,486240,0.18,22
109/02/20,1.50,1.53,1.36,1.36,242000,346470,-0.08,24
109/02/21,1.34,1.39,1.25,1.27,211000,278990,-0.09,19
109/02/24,1.11,1.11,1.07,1.09,270000,294460,-0.18,22
109/02/25,1.01,1.15,0.97,1.13,179000,194550,0.04,12
109/02/26,0.93,0.96,0.89,0.96,136000,125860,-0.17,16
109/02/27,0.98,0.98,0.88,0.88,49000,46510,-0.08,4
109/03/02,0.64,0.74,0.64,0.74,103000,68000,-0.14,12
109/03/03,0.84,1.00,0.83,1.00,16000,14570,0.26,5
109/03/04,1.02,1.02,1.02,1.02,1000,1020,0.02,1
109/03/05,1.10,1.10,1.10,1.10,4000,4400,0.08,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.47,0.48,0.47,0.47,70000,33000,0.00,7
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.32,0.33,0.15,0.30,110000,34100,0.00,11
109/03/13,0.05,0.15,0.05,0.15,90000,5500,-0.15,9
109/03/16,0.11,0.11,0.11,0.11,11000,1210,-0.04,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.14,0.15,0.14,0.15,200000,29000,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.10,0.10,0.10,0.10,130000,13000,0.00,2
109/04/06,0.02,0.02,0.02,0.02,23000,460,-0.08,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.09,0.12,0.09,0.12,131000,12190,0.00,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
