109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.72,1.75,1.65,1.65,182000,310080,0.00,8
109/06/30,1.66,1.80,1.66,1.80,545000,948970,0.15,30
109/07/01,1.72,1.74,1.66,1.68,502000,852790,-0.12,22
109/07/02,1.63,1.85,1.63,1.85,516000,895970,0.17,18
109/07/03,1.78,1.83,1.74,1.83,468000,843070,-0.02,20
109/07/06,2.00,2.38,2.00,2.38,245000,528670,0.55,10
109/07/07,2.49,2.49,2.18,2.20,385000,886920,-0.18,20
109/07/08,2.25,2.36,2.23,2.28,241000,554370,0.08,8
109/07/09,2.24,2.24,2.09,2.09,922000,1963980,-0.19,12
109/07/10,1.88,1.88,1.88,1.88,275000,517000,-0.21,4
109/07/13,1.97,1.97,1.90,1.90,32000,61340,0.02,5
109/07/14,1.84,1.89,1.84,1.89,69000,129410,-0.01,3
109/07/15,1.77,1.77,1.48,1.48,1135000,1832340,-0.41,10
109/07/16,1.54,1.61,1.47,1.47,31000,48440,-0.01,3
109/07/17,1.46,1.51,1.45,1.51,97000,141560,0.04,5
109/07/20,1.40,1.46,1.40,1.45,148000,214010,-0.06,4
109/07/21,1.49,1.51,1.49,1.49,135000,202590,0.04,4
109/07/22,1.46,1.56,1.45,1.56,127000,186270,0.07,5
109/07/23,1.49,1.56,1.49,1.55,249000,377870,-0.01,7
109/07/24,1.47,1.50,1.47,1.50,194000,287600,-0.05,4
109/07/27,1.24,1.24,1.21,1.21,82000,101380,-0.29,2
109/07/28,1.29,1.29,1.19,1.19,196000,246000,-0.02,5
109/07/29,1.08,1.16,1.06,1.16,291000,335300,-0.03,6
109/07/30,1.11,1.20,1.11,1.19,388000,441650,0.03,12
109/07/31,1.14,1.17,1.14,1.15,111000,127750,-0.04,7
109/08/03,1.20,1.26,1.20,1.20,626000,771040,0.05,12
109/08/04,1.22,1.29,1.19,1.29,556000,682920,0.09,23
109/08/05,1.29,1.29,1.26,1.26,145000,186740,-0.03,6
109/08/06,1.31,1.35,1.30,1.30,437000,582330,0.04,10
109/08/07,1.26,1.31,1.24,1.24,384000,494220,-0.06,12
109/08/10,1.24,1.32,1.24,1.24,294000,370600,0.00,9
109/08/11,1.21,1.21,1.11,1.11,107000,129070,-0.13,4
109/08/12,1.08,1.20,1.04,1.17,265000,294380,0.06,10
109/08/13,1.18,1.46,1.18,1.41,453000,585260,0.24,30
109/08/14,1.22,1.23,1.16,1.20,462000,557090,-0.21,33
109/08/17,1.15,1.15,1.08,1.09,235000,268700,-0.11,4
109/08/18,1.11,1.11,0.99,0.99,21000,20910,-0.10,3
109/08/19,1.00,1.00,0.95,0.95,35000,34950,-0.04,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.69,0.69,0.69,0.69,43000,29670,0.00,2
109/08/25,0.79,0.79,0.78,0.78,56000,43810,0.09,3
109/08/26,0.74,0.76,0.74,0.76,26000,19500,-0.02,2
109/08/27,0.75,0.75,0.75,0.75,13000,9750,-0.01,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.62,0.62,0.62,0.62,58000,35960,0.00,1
109/09/01,0.59,0.62,0.59,0.62,218000,133420,0.00,6
109/09/02,0.60,0.64,0.59,0.64,254000,157920,0.02,13
109/09/03,0.63,0.66,0.63,0.66,128000,81090,0.02,7
109/09/04,0.58,0.64,0.58,0.64,511000,313640,-0.02,12
