108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.74,1.90,1.74,1.90,94000,170470,+0.27,5
108/11/06,1.74,1.74,1.56,1.56,94000,149400,-0.34,3
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.20,1.20,1.20,1.20,5000,6000,-0.06,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.35,1.35,1.34,1.34,250000,336000,+0.09,2
108/11/14,1.27,1.35,1.27,1.35,105000,141350,+0.01,2
108/11/15,1.42,1.42,1.42,1.42,100000,142000,+0.07,1
108/11/18,1.49,1.49,1.46,1.46,350000,518500,+0.04,3
108/11/19,1.43,1.43,1.43,1.43,42000,60060,-0.03,1
108/11/20,1.40,1.40,1.40,1.40,42000,58800,-0.03,1
108/11/21,1.13,1.13,1.13,1.13,71000,80230,-0.27,1
108/11/22,1.23,1.23,1.23,1.23,71000,87330,+0.10,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.19,1.22,1.19,1.19,54000,64560,+0.08,3
108/11/27,1.18,1.22,1.18,1.20,113000,134530,+0.01,6
108/11/28,1.22,1.22,1.22,1.22,59000,71980,+0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.71,0.78,0.71,0.78,105000,81550,+0.11,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.77,0.81,0.77,0.81,57000,43970,+0.14,3
108/12/13,0.88,0.88,0.84,0.84,57000,50090,+0.03,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.85,0.85,0.82,0.82,48000,39660,+0.06,2
108/12/18,0.81,0.81,0.81,0.81,53000,42930,-0.01,2
108/12/19,0.72,0.72,0.72,0.72,3000,2160,-0.09,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.65,0.65,0.65,0.65,1000,650,+0.06,1
108/12/25,0.64,0.64,0.64,0.64,1000,640,-0.01,1
108/12/26,0.72,0.73,0.72,0.73,51000,37200,+0.09,2
108/12/27,0.79,0.79,0.76,0.76,49000,38680,+0.03,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.67,0.67,0.65,0.65,30000,19700,-0.05,3
109/01/02,0.66,0.73,0.66,0.73,104000,70210,+0.08,3
109/01/03,0.75,0.75,0.71,0.71,78000,58300,-0.02,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
