109/10/28,3.05,3.05,2.87,2.87,5000,14910,-0.24,4
109/10/29,2.68,2.74,2.68,2.74,8000,21750,-0.13,4
109/10/30,2.73,2.80,2.69,2.69,8000,21880,-0.05,5
109/11/02,2.72,2.85,2.64,2.82,9000,24800,+0.13,9
109/11/03,2.78,3.09,2.78,3.09,39000,114330,+0.27,23
109/11/04,3.09,3.38,3.09,3.33,111000,360950,+0.24,29
109/11/05,3.34,3.39,3.21,3.21,77000,259610,-0.12,7
109/11/06,3.15,3.22,2.76,2.76,36000,105590,-0.45,11
109/11/09,2.91,2.91,2.74,2.82,14000,39710,+0.06,8
109/11/10,2.75,2.81,2.68,2.68,11000,30210,-0.14,6
109/11/11,2.75,2.81,2.75,2.81,8000,22090,+0.13,3
109/11/12,2.72,2.79,2.72,2.79,3000,8230,-0.02,2
109/11/13,2.63,2.63,2.61,2.61,2000,5240,-0.18,2
109/11/16,2.83,2.92,2.83,2.88,32000,92300,+0.27,8
109/11/17,3.02,3.18,3.02,3.02,26000,78930,+0.14,6
109/11/18,3.03,3.10,3.01,3.10,15000,45560,+0.08,8
109/11/19,3.04,3.07,3.04,3.07,114000,347820,-0.03,5
109/11/20,3.13,3.25,3.13,3.18,144000,452700,+0.11,15
109/11/23,3.30,4.07,3.30,4.04,101000,376650,+0.86,30
109/11/24,4.00,4.87,4.00,4.64,99000,427540,+0.60,34
109/11/25,4.79,4.84,4.03,4.42,113000,501990,-0.22,8
109/11/26,5.00,5.35,4.93,5.35,138000,691720,+0.93,17
109/11/27,5.15,5.55,5.00,5.55,44000,229600,+0.20,11
109/11/30,---,---,---,---,0,0,---,0
109/12/01,11.70,11.70,11.70,11.70,9000,105300,+3.35,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,11.70,11.70,11.70,11.70,2000,23400,-2.30,1
109/12/14,12.50,12.50,12.50,12.50,2000,25000,+0.80,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,11.70,11.70,11.70,11.70,3000,35100,-0.90,1
109/12/22,13.00,13.00,13.00,13.00,3000,39000,+1.30,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
