109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.75,0.75,0.75,0.75,7000,5250,0.00,1
109/11/09,0.74,0.74,0.74,0.74,15000,11100,-0.01,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/11/16,0.52,0.52,0.52,0.52,5000,2600,0.00,1
109/11/17,0.48,0.48,0.48,0.48,7000,3360,-0.04,1
109/11/18,0.50,0.50,0.50,0.50,5000,2500,0.02,1
109/11/19,0.56,0.56,0.56,0.56,1000,560,0.06,1
109/11/20,0.55,0.55,0.53,0.54,41000,22390,-0.02,3
109/11/23,0.55,0.55,0.55,0.55,20000,11000,0.01,1
109/11/24,0.62,0.63,0.62,0.63,31000,19520,0.08,2
109/11/25,0.64,0.64,0.61,0.61,200000,125000,-0.02,2
109/11/26,0.65,0.65,0.65,0.65,113000,73450,0.04,3
109/11/27,0.68,0.68,0.68,0.68,50000,34000,0.03,1
109/11/30,0.69,0.70,0.69,0.70,165000,114990,0.02,4
109/12/01,0.75,1.04,0.75,1.01,308000,270030,0.31,49
109/12/02,1.07,1.41,1.07,1.36,3169000,3862330,0.35,68
109/12/03,1.36,1.49,1.27,1.34,1973000,2738250,-0.02,61
109/12/04,1.53,1.95,1.50,1.95,1740000,2892970,0.61,73
109/12/07,1.97,2.38,1.71,1.75,2456000,4867540,-0.20,112
109/12/08,1.75,1.92,1.68,1.79,1113000,1966710,0.04,33
109/12/09,2.00,2.31,1.87,2.24,1417000,2830550,0.45,79
109/12/10,2.11,2.31,1.99,2.10,2056000,4342200,-0.14,69
109/12/11,2.30,2.43,2.02,2.14,1338000,2982050,0.04,39
109/12/14,2.60,3.28,2.40,2.70,435000,1132300,0.56,26
109/12/15,2.75,2.86,2.42,2.44,529000,1384040,-0.26,37
109/12/16,2.51,2.51,2.31,2.40,373000,894550,-0.04,30
109/12/17,2.47,2.61,2.39,2.56,467000,1165570,0.16,52
109/12/18,2.56,2.62,2.35,2.35,494000,1265990,-0.21,31
109/12/21,2.39,2.64,2.17,2.56,487000,1163500,0.21,46
109/12/22,2.53,3.04,2.49,2.54,1273000,3349630,-0.02,69
109/12/23,2.77,2.85,2.53,2.57,629000,1730850,0.03,33
109/12/24,2.56,2.63,2.44,2.44,115000,290820,-0.13,7
109/12/25,2.58,2.75,2.58,2.62,209000,556810,0.18,21
109/12/28,2.78,3.42,2.77,3.30,352000,1034630,0.68,38
109/12/29,3.51,3.58,3.12,3.54,204000,702120,0.24,14
109/12/30,3.39,3.39,2.88,2.88,103000,310210,-0.66,12
109/12/31,2.79,2.79,2.36,2.45,211000,548220,-0.43,11
