104/11/09,0.42,0.43,0.42,0.43,201000,85430,0.04,3
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.43,0.43,0.43,0.43,100000,43000,X,1
104/11/12,0.44,0.50,0.44,0.48,117000,53640,0.05,6
104/11/13,0.45,0.46,0.45,0.46,72000,32550,-0.02,3
104/11/16,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
104/11/17,0.41,0.41,0.41,0.41,11000,4510,-0.04,2
104/11/18,0.43,0.43,0.43,0.43,31000,13330,0.02,1
104/11/19,0.40,0.41,0.39,0.41,61000,24110,-0.02,3
104/11/20,0.32,0.32,0.32,0.32,42000,13440,-0.09,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.29,0.29,0.29,0.29,60000,17400,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.28,0.28,0.28,0.28,50000,14000,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.34,0.34,0.34,0.34,5000,1700,X,1
104/12/10,0.40,0.48,0.40,0.48,7000,3040,0.14,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.33,0.33,0.33,0.33,14000,4620,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.22,0.22,0.22,0.22,299000,65780,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.23,0.23,0.23,0.23,302000,69460,X,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.20,0.20,0.20,0.20,20000,4000,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.10,0.10,0.10,0.10,10000,1000,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.10,0.10,0.10,0.10,20000,2000,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.14,1.14,1.10,1.10,3000,3380,X,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,1.18,1.18,1.18,1.18,1000,1180,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.20,1.20,1.20,1.20,1000,1200,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.93,0.93,0.93,0.93,1000,930,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.85,0.85,0.85,0.85,2000,1700,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.69,0.69,0.69,0.69,6000,4140,X,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.42,0.42,0.42,0.42,10000,4200,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.26,0.26,0.26,0.26,10000,2600,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.02,0.02,0.02,0.02,20000,400,0.00,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/18,0.64,0.65,0.63,0.63,124000,80300,-0.14,5
107/04/19,0.65,0.65,0.63,0.63,95000,61200,0.00,5
107/04/20,0.64,0.64,0.58,0.61,106000,64740,-0.02,7
107/04/23,0.61,0.65,0.60,0.65,114000,70940,0.04,10
107/04/24,0.68,0.78,0.64,0.64,377000,272890,-0.01,14
107/04/25,0.63,0.66,0.63,0.66,222000,142300,0.02,12
107/04/26,0.65,0.68,0.65,0.66,150000,99570,0.00,12
107/04/27,0.62,0.65,0.62,0.65,113000,72750,-0.01,8
107/04/30,0.63,0.64,0.59,0.59,381000,228780,-0.06,7
107/05/02,0.59,0.62,0.59,0.62,400000,237140,0.03,6
107/05/03,0.63,0.63,0.61,0.61,36000,22380,-0.01,4
107/05/04,0.63,0.63,0.54,0.57,341000,202980,-0.04,14
107/05/07,0.52,0.54,0.52,0.53,243000,128990,-0.04,8
107/05/08,0.49,0.53,0.49,0.53,492000,251900,0.00,7
107/05/09,0.53,0.56,0.53,0.54,686000,371290,0.01,11
107/05/10,0.53,0.53,0.50,0.51,428000,224980,-0.03,8
107/05/11,0.50,0.54,0.50,0.54,398000,209400,0.03,6
107/05/14,0.53,0.54,0.48,0.48,483000,253890,-0.06,9
107/05/15,0.42,0.43,0.38,0.38,120000,49830,-0.10,5
107/05/16,0.39,0.41,0.39,0.41,58000,23020,0.03,3
107/05/17,0.41,0.43,0.41,0.41,444000,185100,0.00,11
107/05/18,0.41,0.51,0.41,0.51,865000,383850,0.10,19
107/05/21,0.48,0.54,0.48,0.53,761000,393280,0.02,28
107/05/22,0.51,0.54,0.40,0.54,383000,190070,0.01,12
107/05/23,0.54,0.56,0.52,0.53,475000,257030,-0.01,17
107/05/24,0.52,0.52,0.49,0.49,241000,123210,-0.04,8
107/05/25,0.50,0.50,0.45,0.46,184000,84320,-0.03,6
107/05/28,0.46,0.46,0.37,0.40,239000,101130,-0.06,10
107/05/29,0.40,0.41,0.37,0.39,317000,128570,-0.01,8
107/05/30,0.38,0.38,0.33,0.33,367000,130610,-0.06,19
107/05/31,0.31,0.32,0.28,0.32,492000,145920,-0.01,21
107/06/01,0.32,0.35,0.27,0.27,506000,155720,-0.05,18
107/06/04,0.24,0.27,0.23,0.27,161000,39580,0.00,8
107/06/05,0.28,0.35,0.28,0.33,428000,131780,0.06,14
107/06/06,0.33,0.33,0.30,0.32,82000,25990,-0.01,6
107/06/07,0.30,0.33,0.30,0.33,135000,41950,0.01,9
107/06/08,0.29,0.32,0.29,0.32,33000,9960,-0.01,5
