101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,1.04,1.04,1.04,1.04,5000,5200,,1
101/04/25,0.97,0.97,0.97,0.97,5000,4850,-0.07,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,1.00,1.00,1.00,1.00,10000,10000,0.06,1
101/04/30,1.05,1.05,1.03,1.03,10000,10400,0.03,2
101/05/02,0.97,0.97,0.97,0.97,10000,9700,-0.06,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.92,0.92,0.92,0.92,23000,21160,-0.02,2
101/05/07,0.97,0.97,0.96,0.96,101000,97950,0.04,2
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.99,0.99,0.99,0.99,99000,98010,0.03,1
101/05/10,0.98,0.98,0.98,0.98,2000,1960,-0.01,1
101/05/11,1.06,1.06,1.06,1.06,5000,5300,0.08,1
101/05/14,1.12,1.14,1.12,1.13,60000,68000,0.07,3
101/05/15,1.16,1.18,1.16,1.18,10000,11680,0.05,2
101/05/16,1.19,1.19,1.19,1.19,11000,13090,0.01,2
101/05/17,1.30,1.30,1.19,1.19,44000,53900,,2
101/05/18,1.26,1.26,1.26,1.26,5000,6300,0.07,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,1.31,1.31,1.31,1.31,10000,13100,0.02,1
101/05/23,1.35,1.35,1.35,1.35,10000,13500,0.04,1
101/05/24,--,--,--,--,0,0,,0
101/05/25,1.27,1.30,1.27,1.30,15000,19200,-0.03,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,1.22,1.22,1.19,1.19,9000,10860,-0.11,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.50,1.50,1.50,1.50,30000,45000,0.16,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,1.46,1.46,1.46,1.46,20000,29200,-0.07,2
101/06/07,1.38,1.38,1.38,1.38,5000,6900,-0.08,1
101/06/08,1.42,1.42,1.42,1.42,25000,35500,0.04,3
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.32,1.32,1.32,1.32,30000,39600,-0.10,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,1.21,1.22,1.21,1.21,50000,60700,0.02,3
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,1.27,1.27,1.27,1.27,50000,63500,0.01,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.21,1.21,1.21,1.21,2000,2420,-0.04,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,1.12,1.12,1.12,1.12,2000,2240,-0.04,1
101/08/03,1.27,1.32,1.27,1.32,401000,517440,0.20,5
101/08/06,1.24,1.30,1.23,1.30,396000,501930,-0.02,4
101/08/07,1.24,1.24,1.24,1.24,5000,6200,-0.06,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,1.08,1.08,1.08,1.08,10000,10800,-0.12,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.97,0.97,0.97,0.97,2000,1940,-0.03,1
101/08/20,1.00,1.04,1.00,1.04,12000,12400,0.07,3
101/08/21,0.94,0.94,0.94,0.94,10000,9400,-0.10,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
