108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.81,0.81,0.81,0.81,10000,8100,+0.03,1
108/09/09,0.85,0.87,0.84,0.84,130000,112550,+0.03,6
108/09/10,0.72,0.72,0.61,0.61,154000,105760,-0.23,11
108/09/11,0.60,0.60,0.58,0.58,30000,17800,-0.03,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.51,0.51,0.45,0.45,5000,2380,-0.08,3
108/09/17,0.50,0.50,0.49,0.49,6000,2980,+0.04,3
108/09/18,0.48,0.48,0.48,0.48,199000,95520,-0.01,1
108/09/19,0.52,0.54,0.52,0.54,202000,106790,+0.06,3
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.63,0.63,0.63,0.63,60000,37800,+0.13,3
108/09/25,0.63,0.67,0.63,0.64,80000,50740,+0.01,10
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.49,0.49,0.49,0.49,199000,97510,-0.06,1
108/10/01,0.49,0.49,0.49,0.49,199000,97510,0.00,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.48,0.48,0.48,0.48,199000,95520,-0.01,1
108/10/04,0.51,0.51,0.51,0.51,199000,101490,+0.03,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.36,0.36,0.36,0.36,100000,36000,-0.08,1
108/10/14,0.40,0.40,0.39,0.39,100000,39600,+0.03,3
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.39,0.39,0.39,0.39,100000,39000,+0.01,1
108/10/21,0.39,0.39,0.39,0.39,110000,42900,0.00,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.43,0.44,0.43,0.44,179000,77870,+0.05,7
108/10/24,0.44,0.44,0.42,0.43,189000,81780,-0.01,26
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.34,0.36,0.34,0.36,184000,64810,+0.03,5
108/11/04,0.42,0.42,0.39,0.39,184000,75350,+0.03,13
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.36,0.37,0.36,0.36,195000,70650,+0.05,4
108/11/12,0.32,0.32,0.31,0.31,195000,60550,-0.05,13
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.24,0.24,0.24,0.24,45000,10800,+0.02,1
108/11/21,0.22,0.23,0.22,0.23,45000,10100,-0.01,9
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
