109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.65,1.65,1.58,1.58,27000,43710,0.00,6
109/07/03,1.68,1.69,1.68,1.69,12000,20220,0.11,4
109/07/06,1.77,1.80,1.69,1.80,226000,395800,0.11,17
109/07/07,1.81,1.83,1.80,1.83,237000,427640,0.03,8
109/07/08,1.75,1.75,1.71,1.74,182000,315840,-0.09,11
109/07/09,1.79,1.85,1.79,1.80,652000,1184090,0.06,11
109/07/10,1.41,1.42,1.29,1.29,1433000,1897500,-0.51,47
109/07/13,1.30,1.30,1.25,1.25,138000,174470,-0.04,15
109/07/14,1.22,1.31,1.21,1.31,84000,103650,0.06,7
109/07/15,1.36,1.36,1.29,1.31,71000,94990,0.00,6
109/07/16,1.31,1.31,1.26,1.26,265000,341950,-0.05,5
109/07/17,1.26,1.26,1.26,1.26,65000,81900,0.00,2
109/07/20,1.26,1.27,1.26,1.27,27000,34150,0.01,5
109/07/21,1.30,1.34,1.30,1.34,191000,249640,0.07,5
109/07/22,1.34,1.38,1.34,1.35,219000,298200,0.01,11
109/07/23,1.25,1.26,1.09,1.13,735000,861900,-0.22,35
109/07/24,1.06,1.08,1.03,1.03,230000,244020,-0.10,18
109/07/27,1.04,1.06,1.01,1.05,117000,120990,0.02,9
109/07/28,1.12,1.16,1.08,1.10,328000,368450,0.05,14
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.06,1.06,1.04,1.04,43000,45520,0.00,3
109/07/31,1.04,1.05,1.03,1.05,28000,29110,0.01,5
109/08/03,1.03,1.03,0.99,0.99,60000,61100,-0.06,3
109/08/04,1.04,1.04,0.99,1.00,176000,178140,0.01,8
109/08/05,1.01,1.06,1.00,1.06,100000,103930,0.06,8
109/08/06,1.20,1.38,1.20,1.36,537000,723820,0.30,31
109/08/07,1.29,1.29,1.21,1.21,202000,251160,-0.15,11
109/08/10,1.23,1.23,1.12,1.12,744000,880090,-0.09,16
109/08/11,1.12,1.14,1.09,1.09,269000,300550,-0.03,10
109/08/12,1.09,1.10,1.09,1.10,49000,53710,0.01,5
109/08/13,1.14,1.14,1.06,1.06,51000,58060,-0.04,2
109/08/14,1.03,1.05,1.03,1.05,41000,42830,-0.01,5
109/08/17,1.04,1.08,1.04,1.07,39000,41900,0.02,3
109/08/18,1.01,1.01,0.90,0.90,298000,284590,-0.17,28
109/08/19,0.90,0.94,0.90,0.93,50000,46100,0.03,4
109/08/20,0.88,0.88,0.70,0.75,283000,209840,-0.18,16
109/08/21,0.78,0.78,0.76,0.77,79000,60600,0.02,6
109/08/24,0.77,0.78,0.77,0.78,86000,66700,0.01,7
109/08/25,0.81,0.81,0.76,0.77,50000,38400,-0.01,4
109/08/26,0.74,0.75,0.74,0.74,51000,38000,-0.03,3
109/08/27,0.70,0.70,0.66,0.68,112000,76700,-0.06,11
109/08/28,0.63,0.63,0.61,0.63,490000,303900,-0.05,11
109/08/31,0.65,0.66,0.59,0.60,214000,130060,-0.03,8
109/09/01,0.65,0.69,0.65,0.69,53000,34570,0.09,4
109/09/02,0.74,0.79,0.74,0.79,222000,168610,0.10,8
109/09/03,0.83,0.85,0.81,0.82,135000,109780,0.03,6
109/09/04,0.73,0.74,0.73,0.74,20000,14700,-0.08,2
109/09/07,0.80,0.80,0.71,0.71,221000,160160,-0.03,6
109/09/08,0.70,0.70,0.68,0.68,70000,48000,-0.03,2
109/09/09,0.61,0.66,0.61,0.66,73000,45580,-0.02,5
109/09/10,0.69,0.69,0.67,0.67,25000,17150,0.01,2
109/09/11,0.63,0.63,0.63,0.63,50000,31500,-0.04,1
