108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.30,2.32,2.22,2.22,421000,942300,+0.05,13
108/10/22,2.14,2.14,2.07,2.08,439000,936950,-0.14,5
108/10/23,2.08,2.08,2.08,2.08,12000,24960,0.00,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.16,2.21,2.11,2.21,11000,23710,+0.08,3
108/10/28,2.15,2.15,2.04,2.04,5000,10310,-0.17,2
108/10/29,2.15,2.21,2.15,2.19,171000,373790,+0.15,7
108/10/30,2.18,2.64,2.18,2.60,302000,705400,+0.41,13
108/10/31,2.76,3.08,2.74,2.89,155000,435410,+0.29,24
108/11/01,2.79,2.87,2.79,2.87,33000,93450,-0.02,7
108/11/04,2.87,2.87,2.63,2.63,28000,77350,-0.24,6
108/11/05,2.65,2.65,2.48,2.48,11000,28470,-0.15,2
108/11/06,2.52,2.52,2.35,2.39,184000,435780,-0.09,12
108/11/07,2.39,2.40,2.34,2.34,182000,431780,-0.05,17
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.54,1.58,1.54,1.58,183000,289060,+0.05,6
108/11/13,1.54,1.76,1.54,1.63,286000,478590,+0.05,17
108/11/14,1.59,1.59,1.52,1.52,103000,157180,-0.11,5
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.49,1.53,1.49,1.53,172000,260320,+0.08,3
108/11/20,1.56,1.68,1.56,1.67,493000,805460,+0.14,29
108/11/21,1.55,1.62,1.52,1.62,294000,473870,-0.05,15
108/11/22,1.93,2.65,1.93,2.38,300000,667930,+0.76,32
108/11/25,2.24,2.81,2.11,2.52,427000,987160,+0.14,65
108/11/26,2.79,2.94,2.68,2.73,316000,887670,+0.21,56
108/11/27,2.76,2.83,2.73,2.76,127000,352940,+0.03,17
108/11/28,2.85,3.19,2.80,2.80,144000,424340,+0.04,26
108/11/29,2.68,2.71,2.36,2.52,177000,456640,-0.28,35
108/12/02,2.41,2.60,2.32,2.37,46000,110120,-0.15,10
108/12/03,2.27,2.40,2.27,2.28,13000,29910,-0.09,6
108/12/04,2.31,2.31,2.27,2.27,6000,13700,-0.01,2
108/12/05,2.20,2.20,2.20,2.20,1000,2200,-0.07,1
108/12/06,2.28,2.50,2.28,2.50,64000,152750,+0.30,12
108/12/09,2.40,2.40,2.25,2.34,56000,129470,-0.16,12
108/12/10,2.14,2.14,2.08,2.10,21000,44020,-0.24,5
