109/11/27,1.19,1.24,1.19,1.24,20000,24300,+0.25,2
109/11/30,1.25,1.26,1.19,1.21,190000,232160,-0.03,12
109/12/01,1.07,1.18,1.07,1.18,259000,289870,-0.03,7
109/12/02,1.17,1.17,1.12,1.14,73000,83560,-0.04,4
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.09,1.09,1.09,1.09,19000,20710,+0.04,3
109/12/08,1.08,1.14,1.06,1.14,163000,184060,+0.05,12
109/12/09,1.12,1.14,1.12,1.14,134000,151940,0.00,6
109/12/10,1.06,1.06,1.06,1.06,8000,8480,-0.08,1
109/12/11,0.94,0.94,0.93,0.93,28000,26220,-0.13,2
109/12/14,0.96,1.13,0.96,1.13,17000,18030,+0.20,4
109/12/15,1.13,1.18,1.13,1.13,216000,250760,0.00,8
109/12/16,1.12,1.15,1.12,1.13,71000,80550,0.00,9
109/12/17,1.11,1.15,1.09,1.10,204000,225370,-0.03,21
109/12/18,1.10,1.11,1.04,1.04,132000,144600,-0.06,6
109/12/21,0.98,0.98,0.94,0.94,12000,11680,-0.10,2
109/12/22,0.96,0.96,0.95,0.95,30000,28650,+0.01,2
109/12/23,1.13,1.13,1.09,1.09,4000,4440,+0.14,2
109/12/24,1.12,1.36,1.12,1.35,69000,86950,+0.26,6
109/12/25,1.60,1.65,1.42,1.43,86000,137040,+0.08,16
