109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.95,0.95,0.95,0.95,100000,95000,0.00,1
109/07/27,0.91,0.91,0.91,0.91,38000,34580,-0.04,1
109/07/28,0.80,0.80,0.78,0.78,82000,65540,-0.13,3
109/07/29,0.75,0.75,0.75,0.75,49000,36750,-0.03,3
109/07/30,0.76,0.80,0.76,0.80,49000,38620,0.05,6
109/07/31,0.80,0.80,0.77,0.78,72000,56210,-0.02,3
109/08/03,0.72,0.72,0.72,0.72,1000,720,-0.06,1
109/08/04,0.68,0.71,0.68,0.71,50000,35440,-0.01,3
109/08/05,0.69,0.69,0.69,0.69,24000,16560,-0.02,2
109/08/06,0.68,0.68,0.68,0.68,9000,6120,-0.01,1
109/08/07,0.65,0.65,0.65,0.65,100000,65000,-0.03,1
109/08/10,0.90,0.90,0.90,0.90,60000,54000,0.25,3
109/08/11,0.86,0.89,0.86,0.89,72000,62580,-0.01,7
109/08/12,0.82,0.86,0.82,0.86,8000,6600,-0.03,2
109/08/13,0.84,0.84,0.84,0.84,7000,5880,-0.02,1
109/08/14,0.95,0.97,0.95,0.96,38000,36460,0.12,5
109/08/17,0.95,1.01,0.95,0.97,68000,67100,0.01,4
109/08/18,0.96,0.96,0.92,0.92,30000,28000,-0.05,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.80,0.80,0.74,0.74,30000,22620,0.00,3
109/08/21,0.77,0.91,0.77,0.91,171000,141940,0.17,20
109/08/24,1.10,1.14,0.91,0.95,614000,655790,0.04,41
109/08/25,1.16,1.16,1.05,1.13,908000,1004390,0.18,18
109/08/26,1.08,1.53,1.08,1.35,1316000,1697120,0.22,34
109/08/27,1.36,1.73,1.36,1.57,608000,951220,0.22,61
109/08/28,1.61,1.65,1.57,1.60,479000,772900,0.03,46
109/08/31,1.93,1.93,1.43,1.46,918000,1428160,-0.14,20
109/09/01,1.39,1.39,1.28,1.32,101000,137130,-0.14,9
109/09/02,1.50,1.51,1.38,1.39,127000,188660,0.07,9
109/09/03,1.45,1.45,1.31,1.31,205000,279090,-0.08,9
109/09/04,1.21,1.28,1.21,1.28,220000,280200,-0.03,3
109/09/07,1.08,1.08,1.08,1.08,5000,5400,-0.20,1
109/09/08,1.05,1.13,1.01,1.09,326000,338450,0.01,14
109/09/09,1.04,1.08,1.00,1.04,272000,291080,-0.05,10
109/09/10,1.00,1.00,0.93,0.95,229000,224530,-0.09,13
109/09/11,0.86,0.86,0.76,0.77,97000,76970,-0.18,4
109/09/14,0.96,1.02,0.96,1.01,152000,152310,0.24,11
109/09/15,0.78,0.79,0.74,0.79,166000,128150,-0.22,16
109/09/16,0.72,0.78,0.72,0.78,132000,96360,-0.01,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.73,0.73,0.73,0.73,11000,8030,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.59,0.59,0.59,0.59,15000,8850,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.55,0.55,0.55,0.55,2000,1100,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.49,0.49,0.49,0.49,3000,1470,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/10/22,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.66,0.66,0.66,0.66,6000,3960,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
