109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.72,0.72,0.72,0.72,5000,3600,0.00,1
109/06/23,0.76,0.76,0.76,0.76,10000,7600,+0.04,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.72,0.73,0.71,0.72,215000,154220,+0.02,7
109/07/02,0.73,0.74,0.72,0.72,265000,193350,0.00,12
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.70,0.70,0.67,0.67,33000,22790,-0.01,3
109/07/10,0.66,0.66,0.62,0.62,45000,28750,-0.05,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.61,0.61,0.61,0.61,28000,17080,-0.01,1
109/07/15,0.59,0.59,0.59,0.59,50000,29500,-0.02,1
109/07/16,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
109/07/17,0.58,0.58,0.58,0.58,20000,11600,0.00,1
109/07/20,0.51,0.51,0.51,0.51,100000,51000,-0.07,1
109/07/21,0.51,0.51,0.51,0.51,8000,4080,0.00,1
109/07/22,0.51,0.51,0.50,0.50,28000,14200,-0.01,2
109/07/23,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
109/07/24,0.49,0.49,0.47,0.47,25000,11950,-0.02,3
109/07/27,0.38,0.38,0.38,0.38,40000,15200,-0.09,2
109/07/28,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
109/07/29,0.38,0.58,0.38,0.58,144000,57670,+0.23,11
109/07/30,0.49,0.49,0.49,0.49,588000,288120,-0.09,3
109/07/31,0.46,0.46,0.45,0.45,51000,23360,-0.04,3
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.40,0.43,0.40,0.42,106000,44020,+0.01,4
109/08/05,0.42,0.42,0.41,0.41,76000,31720,-0.01,5
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.39,0.40,0.39,0.39,588000,232380,0.00,7
109/08/11,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.38,0.43,0.38,0.42,433000,180440,+0.06,14
109/08/14,0.40,0.40,0.39,0.39,393000,155200,-0.03,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
109/08/19,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.32,0.32,0.32,0.32,30000,9600,+0.01,1
109/08/26,0.34,0.36,0.34,0.36,136000,46840,+0.04,2
109/08/27,0.34,0.34,0.33,0.33,136000,45940,-0.03,2
109/08/28,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
109/08/31,0.37,0.37,0.35,0.35,40000,14600,+0.01,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
109/09/04,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
