106/09/25,0.18,0.18,0.18,0.18,60000,10800,-0.02,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.14,0.15,0.14,0.15,118000,16700,0.00,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.11,0.11,0.11,0.11,98000,10780,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/13,1.50,1.50,1.50,1.50,5000,7500,0.10,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,2.41,2.41,2.41,2.41,5000,12050,0.00,1
109/03/27,2.37,2.37,2.37,2.37,1000,2370,-0.04,1
109/03/30,2.12,2.15,2.12,2.13,100000,213210,-0.24,4
109/03/31,2.33,2.33,2.33,2.33,10000,23300,0.20,1
109/04/01,2.45,2.50,2.45,2.48,97000,239440,0.15,9
109/04/06,3.27,3.32,3.12,3.23,89000,288090,0.75,6
109/04/07,3.32,3.74,3.32,3.74,65000,225790,0.51,8
109/04/08,3.67,3.95,3.55,3.95,95000,354690,0.21,12
109/04/09,4.47,4.69,4.42,4.69,102000,455960,0.74,10
109/04/10,4.06,4.60,3.97,4.60,94000,404760,-0.09,20
109/04/13,5.10,5.25,4.55,4.68,160000,793050,0.08,26
109/04/14,4.41,4.57,4.25,4.57,431000,1884670,-0.11,33
109/04/15,4.08,4.20,4.08,4.10,156000,648680,-0.47,12
109/04/16,3.84,3.91,3.79,3.81,98000,378610,-0.29,14
109/04/17,4.31,4.31,4.08,4.19,279000,1179520,0.38,16
109/04/20,3.81,4.11,3.81,4.11,125000,492230,-0.08,10
109/04/21,3.80,3.89,3.77,3.89,227000,873050,-0.22,8
109/04/22,2.91,2.97,2.22,2.22,1082000,2759010,-1.67,59
109/04/23,2.62,3.01,2.59,3.01,658000,1797500,0.79,29
109/04/24,3.18,3.18,2.97,3.05,315000,961660,0.04,19
109/04/27,2.80,2.84,2.70,2.81,610000,1685610,-0.24,24
109/04/28,2.42,2.65,2.42,2.59,506000,1253700,-0.22,24
109/04/29,2.87,3.05,2.84,3.05,493000,1472200,0.46,35
109/04/30,3.57,3.75,3.50,3.75,799000,2874710,0.70,45
109/05/04,3.55,4.04,3.51,4.04,1132000,4134400,0.29,47
109/05/05,4.37,4.44,4.19,4.19,1417000,6172670,0.15,69
109/05/06,4.52,4.56,3.94,3.98,1405000,5982490,-0.21,93
109/05/07,3.66,3.87,3.65,3.82,813000,3050140,-0.16,61
109/05/08,3.98,4.09,3.94,4.01,393000,1569300,0.19,39
109/05/11,4.00,4.15,3.97,4.15,515000,2072400,0.14,29
109/05/12,4.06,4.12,4.00,4.00,102000,410130,-0.15,15
109/05/13,4.00,4.06,3.91,3.91,138000,549330,-0.09,16
109/05/14,3.92,3.92,3.72,3.77,337000,1279610,-0.14,27
109/05/15,3.95,3.95,3.83,3.85,150000,581370,0.08,15
109/05/18,4.04,4.09,3.83,3.83,129000,514130,-0.02,17
109/05/19,3.87,3.87,3.14,3.61,572000,1965580,-0.22,68
109/05/20,3.45,3.61,3.45,3.58,143000,505950,-0.03,24
109/05/21,3.60,3.65,3.53,3.55,534000,1917340,-0.03,17
109/05/22,3.49,3.58,3.36,3.42,351000,1225570,-0.13,25
109/05/25,3.40,3.40,3.20,3.26,276000,894690,-0.16,21
109/05/26,3.30,3.32,3.27,3.32,20000,66080,0.06,6
109/05/27,3.26,3.29,3.24,3.24,118000,384830,-0.08,14
109/05/28,3.07,3.15,3.07,3.15,135000,420100,-0.09,15
109/05/29,3.10,3.10,3.08,3.08,41000,126940,-0.07,5
109/06/01,3.21,3.21,3.19,3.19,158000,504740,0.11,7
109/06/02,3.34,3.35,3.34,3.35,12000,40130,0.16,2
109/06/03,3.55,3.77,3.55,3.72,71000,265150,0.37,8
109/06/04,3.63,3.65,3.54,3.65,57000,205260,-0.07,5
109/06/05,3.83,4.03,3.83,4.03,289000,1122680,0.38,18
109/06/08,4.52,4.69,4.32,4.50,232000,1050470,0.47,29
109/06/09,4.25,4.40,4.25,4.27,22000,95300,-0.23,7
109/06/10,4.25,4.30,4.15,4.15,62000,261180,-0.12,8
109/06/11,4.20,4.20,3.82,3.82,164000,655270,-0.33,13
109/06/12,3.29,3.73,3.28,3.73,198000,704600,-0.09,16
109/06/15,3.60,3.68,3.53,3.59,112000,400720,-0.14,6
