109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.13,1.13,1.13,1.13,30000,33900,0.00,1
109/08/10,1.18,1.23,1.17,1.20,595000,715700,0.07,16
109/08/11,1.20,1.24,1.12,1.18,710000,846570,-0.02,60
109/08/12,1.17,1.18,1.14,1.14,66000,77160,-0.04,10
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.18,1.19,1.17,1.17,115000,136250,0.00,5
109/08/17,1.16,1.25,1.16,1.20,223000,264810,0.03,13
109/08/18,1.20,1.20,1.18,1.18,62000,74200,-0.02,11
109/08/19,1.20,1.20,1.18,1.18,380000,453100,0.00,9
109/08/20,1.18,1.18,1.09,1.09,355000,413950,-0.09,5
109/08/21,1.02,1.03,0.99,1.03,131000,133720,-0.06,3
109/08/24,1.01,1.12,1.01,1.12,414000,451780,0.09,19
109/08/25,1.05,1.21,1.04,1.21,435000,470890,0.09,29
109/08/26,1.19,1.25,1.19,1.21,434000,527870,0.00,25
109/08/27,1.23,1.31,1.22,1.26,430000,542280,0.05,45
109/08/28,1.25,1.33,1.24,1.29,315000,403770,0.03,44
109/08/31,1.25,1.31,1.25,1.26,368000,472230,-0.03,28
109/09/01,1.22,1.22,1.18,1.22,227000,273870,-0.04,16
109/09/02,1.23,1.26,1.21,1.21,70000,85950,-0.01,3
109/09/03,1.22,1.31,1.21,1.26,148000,185600,0.05,12
109/09/04,1.14,1.18,1.14,1.15,101000,117080,-0.11,15
109/09/07,1.25,1.25,1.25,1.25,40000,50000,0.10,2
109/09/08,1.22,1.24,1.16,1.16,100000,122630,-0.09,9
109/09/09,1.15,1.15,1.12,1.12,53000,59760,-0.04,5
109/09/10,1.25,1.32,1.22,1.27,469000,609430,0.15,31
109/09/11,1.20,1.22,1.16,1.16,458000,549950,-0.11,31
109/09/14,1.15,1.15,1.15,1.15,10000,11500,-0.01,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.15,1.16,1.15,1.16,42000,48580,0.00,3
109/09/18,1.19,1.60,1.19,1.60,495000,690250,0.44,33
109/09/21,1.62,1.81,1.54,1.69,626000,1063700,0.09,77
109/09/22,1.54,1.54,1.37,1.48,312000,460080,-0.21,27
109/09/23,1.45,1.45,1.23,1.23,194000,261880,-0.25,10
109/09/24,1.15,1.15,0.99,0.99,190000,212810,-0.24,9
109/09/25,1.00,1.00,0.91,0.91,34000,33100,-0.08,3
109/09/28,0.92,1.12,0.92,1.12,530000,558370,0.21,13
109/09/29,1.08,1.11,0.96,0.96,522000,545060,-0.16,21
109/09/30,0.96,0.96,0.96,0.96,19000,18240,0.00,1
