109/08/05,2.02,2.02,1.99,1.99,30000,60000,-0.13,2
109/08/06,2.12,2.29,2.12,2.22,177000,390630,+0.23,8
109/08/07,2.17,2.29,2.07,2.07,195000,425430,-0.15,14
109/08/10,2.06,2.06,1.91,1.91,29000,57520,-0.16,6
109/08/11,2.06,2.12,1.88,1.88,109000,217940,-0.03,14
109/08/12,1.86,1.91,1.81,1.86,184000,343100,-0.02,8
109/08/13,2.02,2.03,1.79,1.79,112000,225730,-0.07,4
109/08/14,1.80,1.91,1.79,1.91,64000,115260,+0.12,3
109/08/17,2.00,2.04,2.00,2.04,85000,172030,+0.13,8
109/08/18,2.09,2.22,2.09,2.16,189000,408900,+0.12,16
109/08/19,2.08,2.46,2.08,2.36,420000,965090,+0.20,43
109/08/20,2.40,2.40,1.93,1.93,284000,629010,-0.43,32
109/08/21,1.79,1.82,1.64,1.64,29000,49270,-0.29,6
109/08/24,1.71,1.71,1.65,1.65,18000,30370,+0.01,4
109/08/25,1.70,1.91,1.67,1.86,285000,521790,+0.21,9
109/08/26,1.81,1.89,1.80,1.84,282000,513240,-0.02,8
109/08/27,1.72,1.77,1.72,1.77,20000,34450,-0.07,2
109/08/28,1.67,1.70,1.67,1.70,16000,27170,-0.07,2
109/08/31,1.66,1.67,1.66,1.67,59000,98090,-0.03,3
109/09/01,1.60,1.68,1.60,1.67,452000,748530,0.00,6
109/09/02,1.68,1.75,1.68,1.71,716000,1232170,+0.04,9
109/09/03,1.71,1.82,1.70,1.82,975000,1722180,+0.11,13
109/09/04,1.73,1.85,1.70,1.85,574000,999970,+0.03,34
109/09/07,1.84,1.84,1.83,1.83,123000,225340,-0.02,3
109/09/08,1.49,1.49,1.47,1.47,98000,145540,-0.36,2
109/09/09,1.47,1.59,1.47,1.59,108000,170520,+0.12,2
109/09/10,1.57,1.66,1.57,1.66,855000,1357540,+0.07,11
109/09/11,1.59,1.60,1.47,1.52,956000,1442250,-0.14,14
109/09/14,1.48,1.56,1.47,1.51,132000,196170,-0.01,7
109/09/15,1.56,1.75,1.56,1.66,183000,309270,+0.15,24
109/09/16,1.63,1.81,1.63,1.77,201000,342410,+0.11,21
109/09/17,1.95,2.09,1.94,1.97,116000,231440,+0.20,26
109/09/18,1.96,2.07,1.88,1.95,208000,406380,-0.02,23
109/09/21,1.92,1.92,1.80,1.80,130000,237740,-0.15,7
109/09/22,1.67,1.72,1.67,1.72,16000,27250,-0.08,3
109/09/23,1.77,1.85,1.77,1.80,325000,589850,+0.08,5
109/09/24,1.73,1.78,1.65,1.66,444000,742010,-0.14,11
109/09/25,1.65,1.65,1.40,1.40,141000,216980,-0.26,4
109/09/28,1.63,1.63,1.63,1.63,22000,35860,+0.23,1
109/09/29,1.86,1.92,1.65,1.65,61000,111690,+0.02,4
109/09/30,1.75,1.75,1.75,1.75,34000,59500,+0.10,2
109/10/05,1.85,1.85,1.79,1.80,88000,162000,+0.05,4
109/10/06,1.77,1.77,1.77,1.77,65000,115050,-0.03,2
109/10/07,1.75,1.84,1.75,1.84,73000,130860,+0.07,5
109/10/08,1.86,1.86,1.70,1.70,153000,267530,-0.14,5
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.67,1.67,1.67,1.67,2000,3340,+0.03,1
109/10/14,1.69,1.69,1.60,1.61,112000,179430,-0.06,4
109/10/15,1.57,1.57,1.57,1.57,10000,15700,-0.04,1
