109/05/28,---,---,---,---,0,0,---,0
109/05/29,3.26,3.29,3.10,3.13,156000,499900,-0.02,9
109/06/01,3.05,3.09,3.03,3.09,128000,394660,-0.04,8
109/06/02,3.06,3.06,2.93,2.99,42000,125320,-0.10,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,3.04,3.04,3.00,3.00,93000,280840,+0.06,4
109/06/05,2.69,2.79,2.69,2.75,88000,240340,-0.25,4
109/06/08,2.59,2.64,2.55,2.55,124000,319570,-0.20,5
109/06/09,2.55,2.79,2.55,2.70,258000,693730,+0.15,9
109/06/10,2.53,2.53,2.42,2.42,80000,197600,-0.28,7
109/06/11,2.55,2.55,2.55,2.55,11000,28050,+0.13,1
109/06/12,2.13,2.25,2.13,2.25,40000,87600,-0.30,2
109/06/15,2.18,2.43,2.16,2.30,263000,614090,+0.05,16
109/06/16,2.38,2.51,2.32,2.34,262000,642180,+0.04,12
109/06/17,2.22,2.22,2.11,2.11,61000,134000,-0.23,4
109/06/18,2.24,2.53,2.24,2.53,222000,544730,+0.42,13
109/06/19,2.29,2.31,2.17,2.23,355000,792670,-0.30,20
109/06/22,2.06,2.06,1.95,1.95,121000,248820,-0.28,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.01,2.16,2.01,2.16,40000,81150,+0.20,2
109/06/29,2.13,2.24,2.13,2.13,32000,69460,-0.03,4
109/06/30,2.15,2.52,2.15,2.52,517000,1262780,+0.39,16
109/07/01,2.82,2.88,2.43,2.44,402000,1065630,-0.08,24
109/07/02,2.43,2.43,2.39,2.39,82000,197920,-0.05,3
109/07/03,2.90,3.17,2.90,3.14,63000,197740,+0.75,7
109/07/06,3.01,3.11,2.95,2.95,108000,328360,-0.19,12
109/07/07,2.84,2.84,2.53,2.53,48000,124540,-0.42,2
109/07/08,2.75,2.75,2.54,2.54,17000,45490,+0.01,2
109/07/09,2.60,3.86,2.60,3.69,160000,478090,+1.15,18
109/07/10,3.21,3.28,2.35,2.47,188000,536610,-1.22,21
109/07/13,2.50,2.50,2.38,2.40,53000,128160,-0.07,4
109/07/14,2.48,2.50,2.48,2.50,11000,27380,+0.10,2
109/07/15,2.34,2.34,2.23,2.23,11000,25080,-0.27,2
109/07/16,2.09,2.18,2.09,2.18,94000,203320,-0.05,6
109/07/17,1.96,1.96,1.76,1.76,122000,230600,-0.42,6
109/07/20,1.71,1.94,1.62,1.94,67000,126090,+0.18,5
109/07/21,2.09,2.09,2.07,2.09,23000,47810,+0.15,3
109/07/22,2.41,2.49,2.41,2.47,64000,156850,+0.38,5
109/07/23,2.42,2.50,2.38,2.38,135000,329550,-0.09,8
109/07/24,2.30,2.30,2.01,2.01,82000,170910,-0.37,4
109/07/27,2.16,2.16,2.16,2.16,11000,23760,+0.15,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.53,2.53,2.51,2.51,26000,65500,+0.11,2
109/07/30,2.37,2.73,2.37,2.73,199000,502420,+0.22,16
109/07/31,2.62,3.50,2.51,2.73,232000,692420,0.00,28
109/08/03,2.44,2.46,2.40,2.40,56000,135280,-0.33,3
109/08/04,2.42,2.46,2.42,2.46,30000,73200,+0.06,2
109/08/05,2.41,2.41,2.16,2.17,66000,152270,-0.29,7
109/08/06,2.07,2.10,1.92,1.92,128000,259180,-0.25,7
109/08/07,1.83,2.07,1.83,2.07,87000,161610,+0.15,3
109/08/10,2.24,2.24,2.24,2.24,1000,2240,+0.17,1
109/08/11,2.08,2.08,2.08,2.08,1000,2080,-0.16,1
109/08/12,1.40,1.40,1.40,1.40,2000,2800,-0.68,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.82,0.82,0.82,0.82,3000,2460,-0.02,1
109/08/25,0.88,0.92,0.88,0.92,57000,51880,+0.10,4
