109/09/03,1.50,1.50,1.37,1.38,238000,332400,+0.09,13
109/09/04,1.32,1.49,1.32,1.39,451000,637510,+0.01,19
109/09/07,1.39,1.41,1.10,1.11,284000,374410,-0.28,29
109/09/08,1.24,1.43,1.24,1.28,503000,669740,+0.17,31
109/09/09,1.31,1.61,1.29,1.55,1257000,1810100,+0.27,62
109/09/10,1.43,1.45,1.09,1.12,1817000,2467810,-0.43,77
109/09/11,1.05,1.09,0.86,0.92,278000,272740,-0.20,16
109/09/14,1.00,1.01,0.93,0.93,7000,6950,+0.01,4
109/09/15,0.95,0.95,0.94,0.94,743000,698450,+0.01,4
109/09/16,0.94,0.96,0.94,0.96,5000,4760,+0.02,2
109/09/17,0.88,0.88,0.88,0.88,60000,52800,-0.08,1
109/09/18,0.97,0.97,0.97,0.97,60000,58200,+0.09,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.80,0.80,0.80,0.80,28000,22400,-0.06,2
109/09/24,0.69,0.69,0.69,0.69,29000,20010,-0.11,1
109/09/25,0.59,0.59,0.59,0.59,3000,1770,-0.10,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.61,0.61,0.61,0.61,100000,61000,-0.01,1
109/10/05,0.64,0.68,0.62,0.68,203000,132740,+0.07,8
109/10/06,0.72,0.72,0.69,0.70,103000,72700,+0.02,10
109/10/07,0.71,0.71,0.71,0.71,100000,71000,+0.01,1
109/10/08,0.77,0.77,0.73,0.73,100000,73500,+0.02,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.71,0.87,0.71,0.87,338000,273180,+0.24,10
109/10/15,0.89,0.98,0.81,0.81,441000,402770,-0.06,14
109/10/16,0.82,0.82,0.68,0.68,90000,66600,-0.13,7
109/10/19,0.67,0.67,0.66,0.67,65000,43350,-0.01,3
109/10/20,0.67,0.67,0.67,0.67,15000,10050,0.00,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.47,0.47,0.47,0.47,69000,32430,-0.06,1
109/10/29,0.42,0.42,0.42,0.42,12000,5040,-0.05,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.52,0.52,0.52,0.52,45000,23400,+0.09,1
109/11/09,0.52,0.52,0.52,0.52,45000,23400,0.00,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.45,0.45,0.45,0.45,8000,3600,-0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.56,0.56,0.56,0.56,187000,104720,+0.08,2
109/11/16,0.53,0.53,0.50,0.50,197000,100570,-0.06,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.56,0.56,0.55,0.55,220000,122200,+0.05,3
109/11/20,0.53,0.53,0.53,0.53,120000,63600,-0.02,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.66,0.66,0.58,0.58,160000,101600,+0.06,4
109/12/04,0.57,0.57,0.57,0.57,60000,34200,-0.01,1
