108/07/25,0.96,0.99,0.96,0.99,6000,5830,-0.18,3
108/07/26,1.10,1.10,0.98,1.00,11000,11260,0.01,5
108/07/29,1.07,1.17,1.07,1.09,192000,211580,0.09,7
108/07/30,1.07,1.07,0.95,1.00,88000,92100,-0.09,5
108/07/31,1.05,1.07,1.04,1.07,126000,132950,0.07,9
108/08/01,1.03,1.10,1.03,1.08,606000,643280,0.01,20
108/08/02,1.01,1.08,0.95,1.00,531000,533270,-0.08,15
108/08/05,1.00,1.01,0.88,1.00,429000,418650,0.00,14
108/08/06,0.91,0.95,0.87,0.92,470000,434650,-0.08,15
108/08/07,1.05,1.26,1.01,1.21,801000,885080,0.29,46
108/08/08,1.21,1.42,1.15,1.40,833000,1060930,0.19,37
108/08/12,1.59,1.63,1.41,1.41,614000,928360,0.01,23
108/08/13,1.28,1.38,1.28,1.38,44000,58520,-0.03,6
108/08/14,1.48,1.48,1.01,1.04,128000,150230,-0.34,17
108/08/15,1.05,1.15,1.05,1.11,198000,219260,0.07,21
108/08/16,1.13,1.13,1.00,1.06,170000,181570,-0.05,11
108/08/19,1.13,1.13,1.10,1.10,50000,56350,0.04,3
108/08/20,1.16,1.17,1.03,1.03,14000,15640,-0.07,3
108/08/21,1.05,1.06,0.97,1.06,170000,177400,0.03,4
108/08/22,1.12,1.13,1.12,1.13,180000,201800,0.07,4
108/08/23,0.98,1.15,0.98,1.15,455000,468720,0.02,14
108/08/26,1.10,1.10,1.05,1.07,157000,167840,-0.08,7
108/08/27,1.11,1.11,1.10,1.10,46000,51050,0.03,2
108/08/28,1.18,1.18,1.02,1.02,81000,91220,-0.08,6
108/08/29,1.10,1.28,1.09,1.28,370000,433300,0.26,17
108/08/30,1.40,1.40,1.02,1.06,483000,562200,-0.22,26
108/09/02,0.95,1.01,0.95,0.99,114000,113920,-0.07,11
108/09/03,1.01,1.01,0.96,0.96,62000,61210,-0.03,5
108/09/04,1.01,1.04,0.92,0.92,38000,37270,-0.04,6
108/09/05,0.78,1.02,0.78,0.95,47000,44850,0.03,7
108/09/06,0.95,1.10,0.95,1.08,575000,583590,0.13,17
108/09/09,0.99,1.01,0.96,0.96,708000,695080,-0.12,13
108/09/10,1.00,1.03,0.94,0.95,382000,379910,-0.01,9
108/09/11,0.95,1.00,0.89,0.95,580000,552180,0.00,13
108/09/12,0.97,0.99,0.90,0.90,458000,446780,-0.05,9
108/09/16,0.93,0.96,0.93,0.95,908000,858640,0.05,8
108/09/17,0.93,0.93,0.68,0.70,977000,776520,-0.25,36
108/09/18,0.68,0.78,0.68,0.71,558000,402730,0.01,17
108/09/19,0.72,0.73,0.71,0.73,301000,215140,0.02,7
108/09/20,0.72,0.85,0.71,0.83,360000,287220,0.10,20
108/09/23,0.79,0.82,0.79,0.79,96000,76030,-0.04,10
108/09/24,0.76,0.76,0.76,0.76,5000,3800,-0.03,1
108/09/25,0.72,0.72,0.66,0.68,106000,72850,-0.08,8
108/09/26,0.71,0.71,0.69,0.69,55000,38050,0.01,3
108/09/27,0.57,0.71,0.57,0.71,137000,89770,0.02,5
108/10/01,0.66,0.66,0.63,0.63,403000,262310,-0.08,5
108/10/02,0.62,0.64,0.62,0.64,271000,170400,0.01,3
108/10/03,0.65,0.74,0.65,0.74,241000,171190,0.10,13
108/10/04,0.77,0.77,0.71,0.71,142000,105690,-0.03,8
108/10/07,0.75,0.96,0.75,0.88,538000,454050,0.17,26
108/10/08,0.84,0.84,0.76,0.77,298000,241670,-0.11,11
108/10/09,0.79,0.79,0.71,0.72,149000,112300,-0.05,10
108/10/14,0.73,0.75,0.73,0.73,61000,44590,0.01,5
108/10/15,0.69,0.76,0.69,0.76,55000,40550,0.03,3
108/10/16,0.79,0.79,0.71,0.71,66000,48590,-0.05,5
108/10/17,0.71,0.71,0.71,0.71,5000,3550,0.00,1
108/10/18,0.71,0.71,0.68,0.68,21000,14610,-0.03,2
108/10/21,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
108/10/22,0.68,0.70,0.65,0.65,226000,153570,-0.01,4
108/10/23,0.63,0.63,0.58,0.58,528000,324230,-0.07,6
108/10/24,0.56,0.56,0.51,0.53,945000,503360,-0.05,16
108/10/25,0.54,0.58,0.53,0.53,1662000,898660,0.00,19
108/10/28,0.48,0.49,0.43,0.43,1651000,776320,-0.10,20
108/10/29,0.46,0.46,0.33,0.36,1621000,643390,-0.07,23
108/10/30,0.34,0.36,0.34,0.35,621000,218280,-0.01,9
108/10/31,0.34,0.34,0.28,0.28,320000,99400,-0.07,17
108/11/01,0.34,0.37,0.32,0.37,271000,94960,0.09,12
108/11/04,0.37,0.41,0.35,0.35,469000,181390,-0.02,12
108/11/05,0.35,0.37,0.35,0.36,634000,226340,0.01,8
108/11/06,0.36,0.36,0.31,0.31,291000,92700,-0.05,3
108/11/07,0.28,0.32,0.28,0.29,365000,109600,-0.02,7
108/11/08,0.30,0.33,0.26,0.32,741000,219930,0.03,21
108/11/11,0.28,0.28,0.22,0.22,501000,133610,-0.10,16
108/11/12,0.23,0.25,0.23,0.25,135000,31350,0.03,7
108/11/13,0.26,0.27,0.24,0.27,295000,76600,0.02,17
108/11/14,0.25,0.25,0.20,0.21,712000,164100,-0.06,11
108/11/15,0.19,0.19,0.18,0.18,160000,29200,-0.03,7
108/11/18,0.19,0.19,0.19,0.19,5000,950,0.01,1
108/11/19,0.19,0.20,0.18,0.20,20000,3800,0.01,3
108/11/20,0.17,0.17,0.14,0.14,170000,25400,-0.06,4
108/11/21,0.15,0.16,0.15,0.16,20000,3100,0.02,2
108/11/22,0.15,0.16,0.15,0.16,70000,11000,0.00,6
108/11/25,0.23,0.27,0.23,0.24,321000,80030,0.08,14
108/11/26,0.25,0.25,0.21,0.21,80000,17600,-0.03,6
108/11/27,0.21,0.21,0.21,0.21,60000,12600,0.00,2
108/11/28,0.20,0.20,0.20,0.20,15000,3000,-0.01,2
108/11/29,0.23,0.23,0.20,0.20,791000,161200,0.00,4
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.21,0.21,0.20,0.20,215000,43450,0.00,5
108/12/04,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/12/05,0.22,0.22,0.21,0.21,30000,6400,0.01,4
108/12/06,0.20,0.20,0.19,0.19,111000,21200,-0.02,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.17,0.17,0.15,0.15,400000,66900,0.00,5
108/12/11,0.14,0.14,0.14,0.14,200000,28000,-0.01,1
108/12/12,0.14,0.14,0.14,0.14,220000,30800,0.00,1
108/12/13,0.16,0.16,0.16,0.16,10000,1600,0.02,1
108/12/16,0.28,0.35,0.28,0.35,255000,84210,0.19,10
108/12/17,0.47,0.56,0.42,0.45,536000,271110,0.10,76
108/12/18,0.49,0.52,0.46,0.51,278000,137930,0.06,22
108/12/19,0.48,0.48,0.48,0.48,126000,60480,-0.03,1
108/12/20,0.46,0.50,0.46,0.50,190000,93800,0.02,16
108/12/23,0.61,0.69,0.48,0.50,487000,296490,0.00,85
108/12/24,0.44,0.53,0.40,0.53,250000,110350,0.03,39
108/12/25,0.56,0.67,0.49,0.66,1173000,762860,0.13,31
108/12/26,0.70,1.00,0.68,1.00,201000,166550,0.34,39
108/12/27,1.06,1.11,1.00,1.00,91000,96500,0.00,23
