109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.16,1.42,1.15,1.42,854000,1101750,+0.29,64
109/09/02,1.57,1.59,1.30,1.33,814000,1160480,-0.09,61
109/09/03,1.37,1.42,1.32,1.41,608000,849550,+0.08,24
109/09/04,1.30,1.32,1.24,1.29,610000,783320,-0.12,23
109/09/07,1.17,1.18,0.96,0.96,516000,544250,-0.33,22
109/09/08,0.93,0.97,0.88,0.88,34000,32280,-0.08,7
109/09/09,0.92,0.92,0.88,0.90,42000,37930,+0.02,8
109/09/10,0.97,0.97,0.59,0.59,113000,99720,-0.31,6
109/09/11,0.82,0.85,0.82,0.85,208000,173560,+0.26,3
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.91,0.92,0.91,0.92,35000,32180,+0.05,4
109/09/17,0.95,0.98,0.90,0.90,244000,231140,-0.02,13
109/09/18,0.88,0.88,0.87,0.87,174000,152620,-0.03,5
109/09/21,0.87,0.87,0.82,0.82,40000,33850,-0.05,3
109/09/22,0.84,0.85,0.83,0.83,58000,48910,+0.01,5
109/09/23,0.86,0.86,0.84,0.85,70000,59860,+0.02,3
109/09/24,0.77,0.77,0.69,0.69,37000,27540,-0.16,3
109/09/25,0.64,0.65,0.64,0.64,250000,160150,-0.05,7
109/09/28,0.62,0.62,0.60,0.60,230000,142000,-0.04,2
109/09/29,0.65,0.69,0.65,0.69,534000,363660,+0.09,9
109/09/30,0.64,0.65,0.62,0.65,854000,532630,-0.04,6
109/10/05,0.62,0.63,0.60,0.60,94000,58340,-0.05,5
109/10/06,0.63,0.70,0.63,0.70,217000,148740,+0.10,7
109/10/07,0.70,0.70,0.67,0.68,217000,147270,-0.02,5
109/10/08,0.78,0.80,0.72,0.72,215000,165250,+0.04,8
109/10/12,0.72,0.79,0.72,0.73,138000,101420,+0.01,9
109/10/13,0.73,0.73,0.69,0.69,79000,57510,-0.04,3
109/10/14,0.63,0.63,0.63,0.63,60000,37800,-0.06,6
109/10/15,0.60,0.60,0.60,0.60,110000,66000,-0.03,2
109/10/16,0.62,0.62,0.62,0.62,100000,62000,+0.02,1
109/10/19,0.57,0.57,0.55,0.55,12000,6800,-0.07,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.61,0.61,0.60,0.60,23000,13820,+0.04,4
109/10/22,0.64,0.64,0.64,0.64,100000,64000,+0.04,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.53,0.53,0.53,0.53,20000,10600,-0.03,1
109/10/28,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
109/10/29,0.47,0.48,0.47,0.48,30000,14300,-0.04,3
109/10/30,0.50,0.52,0.50,0.52,70000,35200,+0.04,2
109/11/02,0.50,0.50,0.49,0.49,50000,24800,-0.03,2
109/11/03,0.51,0.52,0.51,0.52,111000,56720,+0.03,2
109/11/04,0.51,0.51,0.51,0.51,20000,10200,-0.01,2
109/11/05,0.56,0.56,0.55,0.55,41000,22860,+0.04,3
109/11/06,0.55,0.55,0.53,0.53,40000,21400,-0.02,2
109/11/09,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/11/10,0.52,0.52,0.38,0.38,185000,82150,-0.15,7
109/11/11,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
109/11/12,0.30,0.30,0.30,0.30,420000,126000,-0.06,2
109/11/13,0.33,0.33,0.33,0.33,1000,330,+0.03,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.31,0.31,0.31,0.31,400000,124000,0.00,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
