109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.76,0.82,0.76,0.82,389000,306730,0.00,7
109/11/04,0.81,0.86,0.81,0.82,432000,359680,0.00,23
109/11/05,0.82,0.82,0.81,0.81,29000,23740,-0.01,5
109/11/06,0.81,0.81,0.74,0.74,204000,155500,-0.07,4
109/11/09,0.77,0.78,0.77,0.78,164000,127820,0.04,2
109/11/10,0.70,0.76,0.67,0.76,506000,367800,-0.02,14
109/11/11,0.73,0.80,0.73,0.79,788000,604130,0.03,30
109/11/12,0.76,0.95,0.76,0.93,1456000,1237850,0.14,44
109/11/13,0.91,1.05,0.86,1.04,810000,729750,0.11,49
109/11/16,1.15,1.32,1.09,1.32,226000,258500,0.28,26
109/11/17,1.32,1.36,1.27,1.33,138000,183810,0.01,43
109/11/18,1.40,1.60,1.38,1.40,277000,414720,0.07,33
109/11/19,1.37,1.43,1.37,1.43,135000,191740,0.03,12
109/11/20,1.51,1.51,1.48,1.50,13000,19510,0.07,3
109/11/23,1.50,1.50,1.43,1.43,12000,17590,-0.07,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.45,1.45,1.37,1.37,30000,42600,0.00,3
109/11/26,1.38,1.40,1.38,1.39,21000,29100,0.02,3
109/11/27,1.64,1.64,1.39,1.39,59000,87700,0.00,10
