109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.01,1.02,1.01,1.02,69000,70090,0.00,2
109/09/09,0.95,0.95,0.95,0.95,100000,95000,-0.07,1
109/09/10,0.99,1.04,0.99,1.04,363000,371020,0.09,7
109/09/11,1.00,1.02,0.99,0.99,442000,449360,-0.05,18
109/09/14,1.01,1.01,1.00,1.00,67000,67100,0.01,5
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.00,1.00,1.00,1.00,170000,170000,0.00,3
109/09/17,0.99,1.06,0.98,1.04,549000,550050,0.04,20
109/09/18,1.07,1.13,1.06,1.09,528000,587280,0.05,21
109/09/21,1.04,1.05,0.99,0.99,132000,134790,-0.10,13
109/09/22,0.94,0.95,0.94,0.95,18000,17090,-0.04,3
109/09/23,0.92,0.92,0.92,0.92,12000,11040,-0.03,1
109/09/24,0.85,0.86,0.83,0.84,47000,39560,-0.08,4
109/09/25,0.85,0.85,0.85,0.85,47000,39950,0.01,1
109/09/28,0.83,0.84,0.83,0.84,29000,24310,-0.01,2
109/09/29,0.83,0.83,0.80,0.80,95000,77220,-0.04,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.84,0.85,0.84,0.84,273000,230320,0.00,5
109/10/06,0.84,0.84,0.84,0.84,226000,189840,0.00,4
109/10/07,0.83,0.84,0.83,0.83,267000,223210,-0.01,5
109/10/08,0.84,0.84,0.83,0.83,120000,99700,0.00,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.84,0.85,0.83,0.83,50000,42000,0.00,4
109/10/14,0.83,0.90,0.83,0.87,613000,534680,0.04,10
109/10/15,0.88,1.07,0.88,1.04,1070000,1035770,0.17,37
109/10/16,1.06,1.06,0.91,0.93,803000,797310,-0.11,24
109/10/19,0.93,0.93,0.92,0.92,48000,44490,-0.01,3
109/10/20,0.90,0.94,0.90,0.94,26000,23800,0.02,2
109/10/21,0.94,0.94,0.94,0.94,65000,61100,0.00,4
109/10/22,0.93,0.98,0.93,0.94,165000,159840,0.00,7
109/10/23,1.00,1.00,0.95,0.95,49000,47300,0.01,9
109/10/26,0.95,0.95,0.94,0.94,20000,18900,-0.01,2
109/10/27,0.92,0.98,0.91,0.98,279000,268380,0.04,10
109/10/28,0.96,0.96,0.94,0.94,309000,295390,-0.04,8
109/10/29,0.93,0.96,0.93,0.96,74000,71010,0.02,2
109/10/30,0.98,0.98,0.96,0.96,259000,249570,0.00,5
109/11/02,0.98,1.11,0.98,1.01,193000,201410,0.05,10
109/11/03,1.02,1.02,0.99,0.99,130000,131000,-0.02,6
109/11/04,0.98,0.99,0.98,0.99,47000,46160,0.00,2
109/11/05,1.03,1.13,1.03,1.13,367000,397650,0.14,18
109/11/06,1.10,1.14,1.03,1.04,507000,558540,-0.09,12
109/11/09,1.06,1.19,1.03,1.19,735000,814040,0.15,23
109/11/10,1.14,1.14,1.06,1.07,652000,718390,-0.12,20
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.04,1.04,1.04,1.04,20000,20800,0.00,1
109/11/13,1.00,1.00,1.00,1.00,10000,10000,-0.04,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.96,0.96,0.96,0.96,3000,2880,0.00,1
109/11/18,1.00,1.00,0.97,0.97,15000,14610,0.01,3
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.78,0.78,0.78,0.78,50000,39000,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.83,0.83,0.83,0.83,12000,9960,0.00,2
109/12/09,0.84,0.84,0.84,0.84,12000,10080,0.01,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.84,0.85,0.82,0.82,242000,205100,0.00,4
109/12/15,0.82,0.82,0.79,0.79,242000,193600,-0.03,4
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.76,0.76,0.76,0.76,33000,25080,0.00,1
109/12/18,0.77,0.80,0.77,0.80,63000,49410,0.04,3
109/12/21,0.78,0.84,0.77,0.83,480000,394400,0.03,14
109/12/22,0.78,0.78,0.75,0.75,435000,339150,-0.08,5
109/12/23,0.72,0.75,0.72,0.75,33000,24150,0.00,2
109/12/24,0.79,0.81,0.79,0.81,18000,14320,0.06,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.78,0.78,0.75,0.75,7000,5310,0.00,2
109/12/29,0.76,0.76,0.76,0.76,2000,1520,0.01,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
