109/11/20,1.45,1.45,1.41,1.42,297000,421890,0.08,9
109/11/23,1.38,1.39,1.32,1.32,247000,339030,-0.10,5
109/11/24,1.37,1.58,1.37,1.46,1631000,2396570,0.14,32
109/11/25,1.47,1.47,1.32,1.32,427000,614780,-0.14,10
109/11/26,1.32,1.32,1.32,1.32,34000,44880,0.00,1
109/11/27,1.42,1.46,1.39,1.46,916000,1304940,0.14,22
109/11/30,1.45,1.45,1.31,1.31,1957000,2708060,-0.15,25
109/12/01,1.32,1.32,1.32,1.32,1000,1320,0.01,1
109/12/02,1.35,1.42,1.34,1.34,233000,322310,0.02,11
109/12/03,1.38,1.61,1.38,1.55,386000,585980,0.21,28
109/12/04,1.62,1.70,1.50,1.70,684000,1124380,0.15,42
109/12/07,1.84,1.98,1.67,1.73,1900000,3311470,0.03,51
109/12/08,1.64,1.96,1.64,1.83,2479000,4502830,0.10,84
109/12/09,1.93,1.99,1.76,1.92,1656000,3096860,0.09,75
109/12/10,1.82,1.84,1.69,1.82,834000,1483000,-0.10,35
109/12/11,1.82,1.82,1.56,1.62,308000,510140,-0.20,30
109/12/14,1.62,1.68,1.54,1.54,327000,525300,-0.08,17
109/12/15,1.62,1.67,1.43,1.44,314000,491400,-0.10,16
109/12/16,1.50,1.55,1.48,1.55,97000,145890,0.11,4
109/12/17,1.48,1.57,1.48,1.54,324000,500290,-0.01,20
109/12/18,1.50,1.50,1.31,1.32,603000,837990,-0.22,34
109/12/21,1.29,1.33,1.20,1.33,166000,211170,0.01,12
109/12/22,1.29,1.29,1.15,1.15,132000,158630,-0.18,11
109/12/23,1.22,1.27,1.21,1.26,204000,251130,0.11,9
109/12/24,1.27,1.32,1.27,1.27,252000,328170,0.01,9
109/12/25,1.26,1.26,1.19,1.19,30000,36150,-0.08,3
