108/12/30,1.21,1.32,1.21,1.27,266000,342680,0.32,19
108/12/31,1.14,1.25,1.12,1.24,263000,314980,-0.03,31
109/01/02,1.38,1.95,1.29,1.95,523000,840360,0.71,48
109/01/03,1.98,2.35,1.95,2.06,496000,1048790,0.11,40
109/01/06,2.05,2.23,2.02,2.17,261000,558360,0.11,28
109/01/07,2.10,2.10,1.56,1.84,206000,395080,-0.33,20
109/01/08,1.71,1.81,1.70,1.76,51000,89670,-0.08,6
109/01/09,1.80,2.00,1.80,1.99,137000,267290,0.23,16
109/01/10,2.13,2.13,1.93,1.93,82000,172300,-0.06,11
109/01/13,1.94,2.06,1.94,2.05,147000,296060,0.12,12
109/01/14,2.04,2.11,2.03,2.03,228000,472340,-0.02,23
109/01/15,1.96,2.08,1.96,2.04,107000,214600,0.01,14
109/01/16,2.07,2.32,2.02,2.32,312000,681380,0.28,57
109/01/17,2.32,2.37,2.14,2.22,317000,712750,-0.10,51
109/01/20,2.09,2.21,2.09,2.15,154000,331270,-0.07,12
109/01/30,1.43,1.71,1.39,1.39,77000,123680,-0.76,8
109/01/31,1.55,1.56,1.28,1.49,522000,742380,0.10,38
109/02/03,1.21,1.54,1.21,1.47,155000,222810,-0.02,9
109/02/04,1.47,1.70,1.47,1.70,508000,802730,0.23,27
109/02/05,1.99,2.57,1.99,2.57,1063000,2519540,0.87,45
109/02/06,2.38,2.61,2.27,2.43,722000,1753360,-0.14,73
109/02/07,2.26,2.60,2.03,2.03,237000,558060,-0.40,26
109/02/10,1.89,2.03,1.77,1.77,135000,252100,-0.26,17
109/02/11,1.92,2.06,1.91,2.01,94000,187120,0.24,18
109/02/12,2.11,2.12,1.90,1.91,182000,361370,-0.10,22
109/02/13,1.96,1.96,1.82,1.82,57000,106400,-0.09,6
109/02/14,1.80,1.83,1.80,1.81,42000,76320,-0.01,4
109/02/17,1.81,1.81,1.48,1.48,140000,223500,-0.33,10
109/02/18,1.26,1.26,1.26,1.26,10000,12600,-0.22,1
109/02/19,1.31,1.34,1.27,1.32,123000,161030,0.06,14
109/02/20,1.38,1.40,1.26,1.26,16000,21920,-0.06,4
109/02/21,1.24,1.24,1.15,1.17,34000,40340,-0.09,5
109/02/24,0.99,1.05,0.98,1.04,799000,798060,-0.13,10
109/02/25,0.91,1.20,0.91,1.20,700000,709730,0.16,22
109/02/26,1.01,1.08,1.01,1.07,593000,617940,-0.13,12
109/02/27,0.93,0.97,0.80,0.80,233000,212440,-0.27,8
109/03/02,0.65,0.89,0.65,0.80,754000,559850,0.00,23
109/03/03,0.86,0.91,0.84,0.91,574000,503620,0.11,22
109/03/04,1.07,1.07,1.03,1.03,7000,7330,0.12,2
109/03/05,1.07,1.07,1.06,1.06,16000,17010,0.03,4
109/03/06,0.97,0.97,0.88,0.88,103000,99140,-0.18,3
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.66,0.67,0.59,0.67,76000,50460,0.00,5
109/03/11,0.68,0.68,0.67,0.67,109000,73360,0.00,3
109/03/12,0.32,0.32,0.29,0.29,206000,64450,-0.38,5
109/03/13,0.13,0.16,0.10,0.16,181000,24040,-0.13,3
109/03/16,0.08,0.08,0.08,0.08,76000,6080,-0.08,2
109/03/17,0.05,0.05,0.04,0.04,60000,2700,-0.04,6
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.05,0.11,0.05,0.11,52000,4520,0.00,5
109/03/27,0.11,0.11,0.09,0.11,41000,3910,0.00,3
109/03/30,0.11,0.11,0.11,0.11,70000,7700,0.00,4
109/03/31,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.06,0.06,0.05,0.06,25000,1440,0.00,3
109/04/07,0.04,0.10,0.04,0.10,40000,2200,0.04,2
109/04/08,0.10,0.14,0.09,0.09,347000,46700,-0.01,35
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.10,0.10,0.10,0.10,10000,1000,0.00,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.20,0.20,0.10,0.10,15000,2000,0.00,2
109/04/16,0.13,0.13,0.13,0.13,91000,11830,0.03,2
109/04/17,0.17,0.17,0.17,0.17,136000,23120,0.04,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.08,0.13,0.08,0.13,40000,4200,0.00,3
109/04/27,0.08,0.08,0.08,0.08,10000,800,-0.05,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.11,0.11,0.11,0.11,15000,1650,0.00,1
109/05/04,0.12,0.12,0.12,0.12,10000,1200,0.01,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.19,0.19,0.16,0.18,92000,16780,0.00,4
109/05/12,0.15,0.16,0.15,0.16,120000,18300,-0.02,4
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
