108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.58,1.58,1.58,1.58,15000,23700,0.00,1
108/10/09,1.54,1.54,1.54,1.54,15000,23100,-0.04,1
108/10/14,1.63,1.63,1.63,1.63,1000,1630,0.09,1
108/10/15,1.65,1.65,1.65,1.65,1000,1650,0.02,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.45,1.49,1.45,1.49,52000,75460,0.00,3
108/10/21,1.53,1.63,1.47,1.47,327000,498650,-0.02,11
108/10/22,1.37,1.43,1.36,1.42,275000,390820,-0.05,6
108/10/23,1.42,1.54,1.42,1.54,537000,799040,0.12,12
108/10/24,1.46,1.50,1.42,1.47,337000,492270,-0.07,11
108/10/25,1.48,1.48,1.48,1.48,115000,170200,0.01,2
108/10/28,1.39,1.39,1.39,1.39,115000,159850,-0.09,1
108/10/29,1.52,1.58,1.23,1.23,45000,64950,-0.16,3
108/10/30,1.16,1.16,1.08,1.13,60000,67600,-0.10,8
108/10/31,1.14,1.18,1.14,1.18,156000,183480,0.05,2
108/11/01,1.15,1.20,1.15,1.20,151000,180700,0.02,2
108/11/04,1.10,1.10,1.10,1.10,10000,11000,-0.10,1
108/11/05,1.06,1.18,1.06,1.11,288000,321120,0.01,10
108/11/06,1.01,1.09,1.01,1.09,288000,308560,-0.02,15
108/11/07,1.08,1.08,1.08,1.08,2000,2160,-0.01,1
108/11/08,1.06,1.06,1.06,1.06,2000,2120,-0.02,1
108/11/11,1.08,1.08,1.08,1.08,98000,105840,0.02,1
108/11/12,0.96,0.96,0.96,0.96,98000,94080,-0.12,1
108/11/13,0.79,0.80,0.79,0.80,30000,23850,-0.16,2
108/11/14,0.50,0.50,0.39,0.39,40000,18900,-0.41,2
108/11/15,0.43,0.43,0.38,0.38,309000,117920,-0.01,3
108/11/18,0.35,0.41,0.35,0.41,314000,110800,0.03,4
108/11/19,0.41,0.48,0.41,0.48,50000,22650,0.07,5
108/11/20,0.50,0.56,0.50,0.53,145000,77300,0.05,10
108/11/21,0.45,0.47,0.45,0.47,130000,59280,-0.06,8
108/11/22,0.42,0.42,0.42,0.42,15000,6300,-0.05,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.37,0.37,0.37,0.37,5000,1850,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.31,0.34,0.31,0.34,141000,44510,0.00,11
108/12/04,0.32,0.34,0.28,0.34,138000,42840,0.00,25
108/12/05,0.32,0.34,0.31,0.34,4000,1290,0.00,3
108/12/06,0.38,0.44,0.38,0.44,798000,326140,0.10,26
108/12/09,0.47,0.47,0.41,0.43,933000,399680,-0.01,16
108/12/10,0.23,0.23,0.23,0.23,136000,31280,-0.20,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.30,0.34,0.30,0.32,231000,75740,0.00,18
108/12/16,0.37,0.40,0.36,0.37,333000,126260,0.05,35
108/12/17,0.35,0.35,0.35,0.35,124000,43400,-0.02,2
108/12/18,0.38,0.44,0.38,0.43,679000,288920,0.08,13
108/12/19,0.39,0.43,0.38,0.43,601000,230880,0.00,24
108/12/20,0.41,0.48,0.41,0.48,292000,132820,0.05,10
108/12/23,0.46,0.59,0.44,0.59,1206000,607060,0.11,44
108/12/24,0.54,0.54,0.45,0.51,1257000,604650,-0.08,38
108/12/25,0.56,0.56,0.50,0.50,381000,194710,-0.01,6
108/12/26,0.42,0.42,0.42,0.42,131000,55020,-0.08,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.43,0.46,0.43,0.44,346000,152020,0.00,10
108/12/31,0.39,0.40,0.39,0.40,246000,97390,-0.04,4
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.22,0.22,0.22,0.22,20000,4400,0.00,1
