108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,4.30,4.47,4.30,4.47,89000,389220,+0.15,8
108/06/18,4.45,4.49,4.32,4.32,112000,500160,-0.15,6
108/06/19,4.55,5.10,4.47,4.95,206000,967730,+0.63,37
108/06/20,4.92,5.50,4.84,4.97,268000,1384420,+0.02,27
108/06/21,5.10,5.20,4.35,4.48,220000,1125160,-0.49,23
108/06/24,4.41,4.41,4.21,4.29,82000,359220,-0.19,7
108/06/25,4.48,4.52,4.39,4.39,91000,407490,+0.10,6
108/06/26,4.17,4.37,4.17,4.37,191000,816590,-0.02,6
108/06/27,4.65,4.65,4.52,4.65,194000,896240,+0.28,14
108/06/28,4.46,4.50,4.46,4.50,55000,246180,-0.15,4
108/07/01,5.05,5.40,5.05,5.40,36000,191100,+0.90,4
108/07/02,6.00,6.05,5.40,5.40,105000,624250,0.00,6
108/07/03,5.35,5.45,4.84,4.84,115000,604240,-0.56,9
108/07/04,5.00,5.00,4.92,4.92,42000,209520,+0.08,4
108/07/05,5.30,5.30,5.30,5.30,3000,15900,+0.38,1
108/07/08,5.20,5.20,5.20,5.20,3000,15600,-0.10,1
108/07/09,4.55,4.63,4.46,4.63,59000,268180,-0.57,5
108/07/10,4.79,4.93,4.79,4.93,130000,628280,+0.30,7
108/07/11,5.10,5.30,4.95,5.25,187000,959350,+0.32,17
108/07/12,5.40,5.40,5.10,5.10,45000,233650,-0.15,6
108/07/15,5.40,5.40,5.40,5.40,5000,27000,+0.30,1
108/07/16,5.40,5.45,5.40,5.40,16000,86500,0.00,3
108/07/17,4.85,4.85,4.68,4.68,17000,82280,-0.72,2
108/07/18,4.36,4.36,4.28,4.28,25000,108280,-0.40,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,4.75,5.05,4.75,5.05,102000,502240,+0.45,7
108/07/23,5.30,5.75,5.30,5.75,230000,1256900,+0.70,12
108/07/24,5.35,5.80,5.30,5.80,308000,1708550,+0.05,12
108/07/25,5.90,5.90,5.35,5.35,184000,1051600,-0.45,7
108/07/26,5.40,5.40,5.40,5.40,2000,10800,+0.05,1
108/07/29,5.70,5.70,5.65,5.65,47000,266400,+0.25,2
108/07/30,5.55,5.55,5.45,5.45,47000,259150,-0.20,2
108/07/31,5.15,5.20,5.15,5.20,24000,123650,-0.25,2
108/08/01,5.20,5.95,5.20,5.95,185000,1039500,+0.75,7
108/08/02,6.40,6.80,6.30,6.70,257000,1669350,+0.75,9
108/08/05,6.80,6.80,6.40,6.40,121000,813750,-0.30,10
108/08/06,5.90,6.55,5.90,6.55,31000,194250,+0.15,6
108/08/07,8.05,8.05,7.60,8.00,21000,168100,+1.45,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,8.10,8.35,8.00,8.35,34000,277600,-0.05,5
108/08/16,8.60,8.95,8.60,8.95,44000,382100,+0.60,4
108/08/19,8.95,8.95,8.85,8.90,30000,267000,-0.05,3
108/08/20,8.95,8.95,8.95,8.95,20000,179000,+0.05,2
108/08/21,8.70,8.70,8.70,8.70,10000,87000,-0.25,1
108/08/22,9.60,9.60,9.60,9.60,10000,96000,+0.90,1
108/08/23,9.00,9.05,9.00,9.05,15000,135250,-0.55,2
108/08/26,8.65,8.65,8.65,8.65,10000,86500,-0.40,1
108/08/27,8.65,8.65,8.65,8.65,10000,86500,0.00,1
108/08/28,8.45,8.45,8.40,8.40,20000,168500,-0.25,2
108/08/29,8.60,8.75,8.60,8.75,39000,338800,+0.35,5
108/08/30,9.75,9.75,9.75,9.75,29000,282750,+1.00,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,7.05,7.15,5.95,5.95,18000,123200,-1.00,4
108/09/04,5.75,6.40,5.70,6.40,44000,271750,+0.45,15
108/09/05,6.55,6.90,6.55,6.60,47000,319400,+0.20,5
108/09/06,6.75,7.15,6.60,7.15,38000,261200,+0.55,9
108/09/09,7.05,7.05,6.50,6.50,27000,186750,-0.65,4
108/09/10,6.45,6.45,6.45,6.45,5000,32250,-0.05,1
108/09/11,6.10,6.10,6.05,6.10,33000,200550,-0.35,3
108/09/12,6.45,6.45,6.45,6.45,1000,6450,+0.35,1
108/09/16,6.55,6.80,6.55,6.80,29000,193700,+0.35,3
108/09/17,6.55,6.55,6.15,6.15,48000,299200,-0.65,2
108/09/18,6.80,6.80,6.80,6.80,10000,68000,+0.65,1
108/09/19,6.65,6.65,6.65,6.65,10000,66500,-0.15,1
108/09/20,7.40,7.75,7.40,7.75,15000,114500,+1.10,2
108/09/23,8.05,8.35,8.05,8.35,15000,123750,+0.60,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,7.20,7.35,7.20,7.35,20000,145500,+0.20,2
108/10/01,7.35,7.40,7.35,7.40,20000,147500,+0.05,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
