106/09/25,0.50,0.52,0.46,0.52,401000,194960,0.00,7
106/09/26,0.53,0.53,0.49,0.53,465000,234450,0.01,4
106/09/27,0.52,0.54,0.52,0.52,257000,135640,-0.01,6
106/09/28,0.52,0.54,0.52,0.54,209000,110820,0.02,6
106/09/29,0.59,0.59,0.57,0.57,146000,85760,0.03,6
106/09/30,0.58,0.58,0.58,0.58,35000,20300,0.01,2
106/10/02,0.63,0.63,0.63,0.63,100000,63000,0.05,1
106/10/03,0.62,0.62,0.57,0.57,107000,63930,-0.06,8
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.55,0.58,0.55,0.56,958000,536320,0.00,15
106/10/13,0.53,0.53,0.53,0.53,2000,1060,-0.03,1
106/10/16,0.54,0.61,0.54,0.61,25000,14850,0.08,3
106/10/17,0.57,0.57,0.56,0.56,13000,7310,-0.05,2
106/10/18,0.51,0.51,0.49,0.51,18000,9120,-0.05,3
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.56,0.56,0.56,0.56,10000,5600,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.54,0.56,0.54,0.56,102000,55120,0.00,3
106/10/26,0.43,0.45,0.43,0.45,207000,91110,-0.11,8
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.37,0.37,0.37,0.37,100000,37000,0.00,1
106/11/01,0.41,0.41,0.41,0.41,130000,53300,0.04,4
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/11/06,0.37,0.37,0.37,0.37,48000,17760,-0.06,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.40,0.46,0.40,0.44,242000,99080,0.00,6
106/11/09,0.45,0.47,0.45,0.47,212000,95640,0.03,5
106/11/10,0.46,0.57,0.46,0.55,279000,138800,0.08,11
106/11/13,0.54,0.56,0.43,0.45,343000,178050,-0.10,11
106/11/14,0.40,0.49,0.40,0.49,16000,7350,0.04,4
106/11/15,0.43,0.45,0.43,0.45,11000,4930,-0.04,2
106/11/16,0.42,0.42,0.42,0.42,2000,840,-0.03,1
106/11/17,0.44,0.44,0.40,0.40,112000,45200,-0.02,4
106/11/20,0.36,0.37,0.36,0.37,106000,38220,-0.03,2
106/11/21,0.40,0.42,0.38,0.42,96000,38680,0.05,5
106/11/22,0.43,0.43,0.41,0.41,36000,15360,-0.01,2
