108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.16,2.16,2.16,2.16,10000,21600,0.00,1
108/10/02,2.18,2.18,2.18,2.18,10000,21800,0.02,1
108/10/03,1.88,1.88,1.88,1.88,10000,18800,-0.30,1
108/10/04,2.01,2.01,1.85,1.85,20000,38600,-0.03,2
108/10/07,1.80,1.80,1.80,1.80,10000,18000,-0.05,1
108/10/08,1.73,1.73,1.73,1.73,7000,12110,-0.07,1
108/10/09,1.80,1.80,1.80,1.80,7000,12600,0.07,1
108/10/14,2.04,2.09,2.02,2.06,155000,318420,0.26,6
108/10/15,1.89,1.94,1.85,1.85,155000,293610,-0.21,19
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.87,1.89,1.87,1.89,100000,188400,0.00,3
108/10/18,1.91,2.08,1.91,2.06,269000,541700,0.17,36
108/10/21,1.95,1.95,1.90,1.90,179000,345610,-0.16,14
108/10/22,1.90,1.94,1.90,1.92,92000,176940,0.02,4
108/10/23,1.97,1.97,1.97,1.97,32000,63040,0.05,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.18,2.25,2.18,2.25,88000,193950,0.00,3
108/10/28,2.37,2.46,2.32,2.46,212000,505900,0.21,21
108/10/29,2.50,2.50,2.22,2.22,129000,312930,-0.24,11
108/10/30,2.19,2.27,2.19,2.27,60000,133160,0.05,2
108/10/31,2.30,2.30,2.30,2.30,60000,138000,0.03,2
108/11/01,2.35,2.43,2.35,2.43,91000,216830,0.13,4
108/11/04,2.56,2.61,2.37,2.50,140000,357740,0.07,7
108/11/05,2.33,2.44,2.25,2.25,178000,418760,-0.25,8
108/11/06,2.15,2.16,1.93,1.93,125000,253800,-0.32,5
108/11/07,1.83,1.83,1.68,1.72,89000,153590,-0.21,5
108/11/08,1.69,1.71,1.69,1.71,46000,78260,-0.01,2
108/11/11,1.69,1.69,1.54,1.54,57000,90780,-0.17,3
108/11/12,1.46,1.54,1.46,1.54,95000,141740,0.00,3
108/11/13,1.54,1.54,1.54,1.54,38000,58520,0.00,1
108/11/14,1.83,1.85,1.65,1.65,147000,266410,0.11,5
108/11/15,2.03,2.64,2.01,2.64,290000,615520,0.99,15
108/11/18,3.57,3.57,3.30,3.37,224000,787930,0.73,23
108/11/19,2.99,3.43,2.99,3.16,66000,215850,-0.21,6
108/11/20,3.04,3.04,2.84,2.84,263000,759920,-0.32,5
108/11/21,2.70,3.35,2.70,3.35,503000,1463840,0.51,19
108/11/22,3.41,3.42,3.18,3.35,676000,2272710,0.00,29
108/11/25,3.69,3.69,3.16,3.16,571000,1969100,-0.19,14
108/11/26,3.45,3.53,3.40,3.40,138000,479960,0.24,8
108/11/27,3.32,3.32,3.22,3.28,88000,288110,-0.12,9
108/11/28,3.14,3.14,3.14,3.14,11000,34540,-0.14,2
108/11/29,3.44,3.44,3.20,3.20,84000,272470,0.06,9
108/12/02,2.86,2.89,2.69,2.72,95000,262600,-0.48,6
108/12/03,2.67,2.76,2.67,2.76,100000,273300,0.04,4
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.78,2.78,2.78,2.78,10000,27800,0.00,1
108/12/06,2.79,2.79,2.79,2.79,10000,27900,0.01,1
108/12/09,2.96,2.96,2.96,2.96,19000,56240,0.17,2
108/12/10,2.92,2.92,2.92,2.92,14000,40880,-0.04,1
108/12/11,2.87,3.14,2.87,3.14,160000,481100,0.22,9
