108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.87,0.87,0.87,0.87,1000,870,0.00,1
108/03/08,0.81,0.85,0.80,0.85,12000,10110,-0.02,3
108/03/11,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/03/12,0.99,1.03,0.95,0.95,687000,680540,0.10,16
108/03/13,0.95,0.98,0.93,0.97,659000,630970,0.02,23
108/03/14,1.01,1.04,0.99,1.03,762000,773980,0.06,26
108/03/15,1.03,1.03,0.92,0.92,1196000,1175240,-0.11,34
108/03/18,0.96,0.96,0.93,0.93,197000,187800,0.01,11
108/03/19,0.94,0.95,0.92,0.95,91000,83860,0.02,5
108/03/20,1.00,1.02,0.94,0.94,184000,179670,-0.01,23
108/03/21,0.97,0.97,0.92,0.96,117000,111420,0.02,8
108/03/22,1.01,1.01,0.90,0.90,182000,171090,-0.06,19
108/03/25,0.81,0.82,0.74,0.77,479000,369460,-0.13,27
108/03/26,0.79,0.86,0.79,0.84,232000,190580,0.07,18
108/03/27,0.79,0.90,0.79,0.88,189000,158990,0.04,21
108/03/28,0.85,0.86,0.84,0.85,120000,101410,-0.03,8
108/03/29,0.86,0.88,0.83,0.83,42000,35720,-0.02,5
108/04/01,0.87,0.87,0.74,0.74,799000,620000,-0.09,45
108/04/02,0.88,0.88,0.78,0.84,521000,430790,0.10,23
108/04/03,0.84,0.84,0.77,0.77,463000,364980,-0.07,19
108/04/08,0.87,0.94,0.80,0.83,1005000,857320,0.06,63
108/04/09,0.85,1.01,0.83,1.00,1722000,1588130,0.17,75
108/04/10,1.10,1.10,0.93,0.94,1300000,1245260,-0.06,61
108/04/11,0.98,1.00,0.87,0.88,1156000,1043640,-0.06,76
108/04/12,0.88,0.90,0.78,0.80,1627000,1323480,-0.08,115
108/04/15,0.80,0.83,0.79,0.79,541000,440690,-0.01,31
108/04/16,0.80,0.86,0.79,0.86,1040000,854120,0.07,39
108/04/17,0.87,0.88,0.78,0.80,915000,748660,-0.06,61
108/04/18,0.85,0.85,0.77,0.79,704000,570130,-0.01,44
108/04/19,0.83,0.83,0.76,0.76,717000,563830,-0.03,36
108/04/22,0.77,0.77,0.74,0.75,384000,290730,-0.01,20
108/04/23,0.76,0.80,0.73,0.78,952000,734450,0.03,31
108/04/24,0.79,0.81,0.78,0.80,776000,620180,0.02,25
108/04/25,0.81,0.89,0.81,0.87,1363000,1185680,0.07,45
108/04/26,0.82,0.85,0.81,0.82,997000,827850,-0.05,25
108/04/29,0.82,0.83,0.75,0.80,226000,178740,-0.02,22
108/04/30,0.77,0.79,0.75,0.78,330000,255020,-0.02,25
108/05/02,0.77,0.82,0.75,0.75,707000,547010,-0.03,38
108/05/03,0.77,0.80,0.75,0.80,398000,312330,0.05,25
108/05/06,0.84,0.97,0.81,0.84,2867000,2548830,0.04,108
108/05/07,0.85,0.90,0.85,0.86,1540000,1362580,0.02,46
108/05/08,0.80,0.86,0.80,0.84,833000,710280,-0.02,25
108/05/09,0.95,0.95,0.60,0.61,2677000,1825700,-0.23,146
108/05/10,0.64,0.65,0.57,0.62,1163000,708870,0.01,46
108/05/13,0.58,0.58,0.48,0.50,2577000,1328680,-0.12,90
108/05/14,0.48,0.51,0.42,0.51,920000,451080,0.01,47
108/05/15,0.50,0.52,0.48,0.50,602000,298770,-0.01,30
108/05/16,0.46,0.49,0.45,0.47,559000,260370,-0.03,26
108/05/17,0.46,0.46,0.30,0.31,3835000,1361470,-0.16,163
108/05/20,0.33,0.36,0.32,0.34,1276000,438860,0.03,40
108/05/21,0.30,0.37,0.30,0.37,706000,248460,0.03,27
108/05/22,0.37,0.40,0.37,0.38,764000,286230,0.01,29
108/05/23,0.38,0.38,0.25,0.26,5805000,1567790,-0.12,141
108/05/24,0.27,0.31,0.26,0.26,4443000,1257360,0.00,96
108/05/27,0.24,0.24,0.18,0.22,5626000,1192040,-0.04,145
108/05/28,0.22,0.25,0.22,0.25,3374000,786320,0.03,78
108/05/29,0.20,0.20,0.18,0.19,5491000,1042950,-0.06,152
108/05/30,0.20,0.20,0.17,0.19,6608000,1229600,0.00,158
108/05/31,0.19,0.25,0.19,0.23,7944000,1761120,0.04,176
108/06/03,0.20,0.24,0.17,0.22,5056000,1014830,-0.01,147
108/06/04,0.22,0.23,0.19,0.20,5075000,1037130,-0.02,117
108/06/05,0.23,0.24,0.18,0.19,8549000,1730150,-0.01,153
108/06/06,0.16,0.17,0.11,0.15,10883000,1424070,-0.04,278
108/06/10,0.15,0.16,0.13,0.15,3174000,459820,0.00,120
108/06/11,0.15,0.17,0.14,0.16,3944000,634450,0.01,92
108/06/12,0.16,0.18,0.15,0.16,3261000,524040,0.00,84
108/06/13,0.18,0.20,0.17,0.18,6572000,1174290,0.02,132
108/06/14,0.18,0.19,0.17,0.17,2611000,461330,-0.01,58
108/06/17,0.17,0.20,0.17,0.19,3528000,651940,0.02,87
108/06/18,0.19,0.21,0.19,0.20,5343000,1045990,0.01,75
108/06/19,0.22,0.28,0.22,0.27,12375000,3128700,0.07,245
108/06/20,0.26,0.26,0.24,0.26,3234000,833080,-0.01,79
108/06/21,0.26,0.26,0.21,0.22,6442000,1479220,-0.04,118
108/06/24,0.22,0.23,0.20,0.23,2602000,566930,0.01,71
108/06/25,0.25,0.25,0.17,0.19,7911000,1516180,-0.04,189
108/06/26,0.19,0.19,0.17,0.18,6369000,1154710,-0.01,117
108/06/27,0.20,0.23,0.20,0.23,8189000,1770220,0.05,155
108/06/28,0.21,0.23,0.20,0.22,3307000,706330,-0.01,59
108/07/01,0.28,0.40,0.28,0.40,9268000,3376440,0.18,274
108/07/02,0.37,0.39,0.33,0.34,11173000,4114320,-0.06,257
108/07/03,0.34,0.34,0.24,0.25,13391000,3648070,-0.09,368
108/07/04,0.27,0.27,0.23,0.24,10373000,2591630,-0.01,190
108/07/05,0.26,0.26,0.23,0.24,6598000,1552640,0.00,122
108/07/08,0.25,0.30,0.25,0.30,17493000,4785050,0.06,280
108/07/09,0.30,0.30,0.25,0.26,7102000,1861710,-0.04,151
108/07/10,0.28,0.32,0.28,0.31,7337000,2170790,0.05,178
108/07/11,0.32,0.42,0.32,0.37,19226000,7143650,0.06,346
108/07/12,0.38,0.40,0.32,0.32,12847000,4496910,-0.05,281
108/07/15,0.32,0.33,0.28,0.32,10751000,3276230,0.00,245
108/07/16,0.33,0.36,0.33,0.34,5068000,1744080,0.02,138
108/07/17,0.31,0.34,0.28,0.29,13013000,3964630,-0.05,287
108/07/18,0.31,0.31,0.27,0.29,8465000,2422150,0.00,182
108/07/19,0.31,0.32,0.27,0.29,5626000,1614990,0.00,153
108/07/22,0.30,0.31,0.28,0.31,4917000,1453020,0.02,116
108/07/23,0.32,0.34,0.30,0.30,8554000,2742020,-0.01,193
108/07/24,0.33,0.33,0.31,0.32,5283000,1689920,0.02,112
108/07/25,0.32,0.36,0.30,0.35,8912000,2954550,0.03,176
108/07/26,0.33,0.33,0.30,0.31,11087000,3414720,-0.04,208
108/07/29,0.31,0.31,0.27,0.29,7654000,2162980,-0.02,200
108/07/30,0.31,0.31,0.25,0.29,5320000,1475180,0.00,168
108/07/31,0.27,0.30,0.26,0.30,2552000,734620,0.01,117
108/08/01,0.30,0.31,0.27,0.29,4363000,1243300,-0.01,112
108/08/02,0.26,0.27,0.21,0.22,14997000,3423650,-0.07,392
108/08/05,0.23,0.28,0.19,0.23,8917000,1918840,0.01,228
108/08/06,0.19,0.22,0.17,0.21,10018000,1905100,-0.02,276
108/08/07,0.22,0.22,0.19,0.19,2490000,498330,-0.02,108
108/08/08,0.21,0.22,0.19,0.20,2372000,481960,0.01,98
108/08/12,0.21,0.21,0.18,0.18,2172000,413350,-0.02,97
108/08/13,0.19,0.19,0.16,0.16,6446000,1069910,-0.02,167
108/08/14,0.19,0.20,0.18,0.18,3352000,633760,0.02,111
108/08/15,0.16,0.18,0.16,0.18,2346000,396700,0.00,104
108/08/16,0.19,0.19,0.16,0.18,1729000,306140,0.00,49
108/08/19,0.17,0.18,0.14,0.16,5183000,815590,-0.02,163
108/08/20,0.16,0.18,0.16,0.17,4376000,736190,0.01,97
108/08/21,0.16,0.18,0.16,0.18,1907000,312970,0.01,52
108/08/22,0.18,0.18,0.16,0.17,2601000,447670,-0.01,80
108/08/23,0.17,0.17,0.15,0.16,3361000,527170,-0.01,95
108/08/26,0.13,0.15,0.13,0.13,7994000,1062240,-0.03,185
108/08/27,0.15,0.15,0.12,0.13,1738000,221830,0.00,60
108/08/28,0.14,0.14,0.12,0.13,2506000,307570,0.00,74
108/08/29,0.13,0.14,0.12,0.13,2448000,321520,0.00,68
108/08/30,0.13,0.14,0.12,0.13,2854000,382160,0.00,70
108/09/02,0.14,0.14,0.12,0.13,1914000,241270,0.00,40
108/09/03,0.13,0.15,0.13,0.13,3673000,504290,0.00,91
108/09/04,0.14,0.15,0.13,0.14,2553000,362910,0.01,68
108/09/05,0.15,0.16,0.14,0.15,3242000,485710,0.01,84
108/09/06,0.17,0.17,0.14,0.15,6856000,1037490,0.00,107
108/09/09,0.15,0.15,0.14,0.15,1939000,273750,0.00,59
108/09/10,0.14,0.14,0.11,0.12,9729000,1208750,-0.03,180
108/09/11,0.12,0.13,0.12,0.13,1217000,152440,0.01,33
108/09/12,0.13,0.13,0.11,0.12,2915000,355680,-0.01,73
108/09/16,0.12,0.12,0.11,0.11,2295000,259480,-0.01,48
108/09/17,0.12,0.12,0.10,0.12,1584000,171560,0.01,50
108/09/18,0.11,0.18,0.11,0.17,23425000,3423550,0.05,351
108/09/19,0.18,0.20,0.18,0.19,12053000,2262230,0.02,181
108/09/20,0.20,0.20,0.18,0.18,4892000,957840,-0.01,96
108/09/23,0.18,0.19,0.17,0.18,1600000,296690,0.00,33
108/09/24,0.18,0.18,0.16,0.17,2851000,488370,-0.01,52
108/09/25,0.18,0.18,0.14,0.16,3103000,474120,-0.01,76
108/09/26,0.17,0.20,0.17,0.20,7113000,1369060,0.04,100
108/09/27,0.21,0.23,0.20,0.21,4632000,983610,0.01,95
108/10/01,0.21,0.27,0.21,0.25,4712000,1165320,0.04,88
108/10/02,0.25,0.25,0.22,0.25,2476000,586960,0.00,45
108/10/03,0.22,0.24,0.21,0.23,4787000,1046540,-0.02,90
108/10/04,0.25,0.25,0.20,0.22,3995000,850920,-0.01,83
108/10/07,0.22,0.22,0.20,0.21,2360000,489040,-0.01,71
108/10/08,0.22,0.22,0.20,0.21,2643000,543010,0.00,54
108/10/09,0.20,0.21,0.18,0.21,2238000,430840,0.00,66
108/10/14,0.22,0.23,0.18,0.18,3319000,685500,-0.03,81
108/10/15,0.20,0.20,0.19,0.20,2044000,394280,0.02,59
108/10/16,0.20,0.20,0.14,0.15,7911000,1277250,-0.05,162
108/10/17,0.15,0.15,0.13,0.15,2009000,293030,0.00,51
108/10/18,0.15,0.15,0.12,0.12,9014000,1119920,-0.03,151
108/10/21,0.12,0.14,0.12,0.13,1033000,133350,0.01,35
108/10/22,0.14,0.14,0.13,0.14,2572000,347280,0.01,46
108/10/23,0.14,0.14,0.10,0.11,5777000,656350,-0.03,107
108/10/24,0.12,0.14,0.09,0.13,7262000,867230,0.02,115
108/10/25,0.14,0.14,0.10,0.12,4512000,523660,-0.01,98
108/10/28,0.13,0.13,0.10,0.12,3353000,374710,0.00,81
108/10/29,0.12,0.12,0.09,0.10,9355000,907440,-0.02,161
108/10/30,0.10,0.10,0.08,0.09,2860000,258970,-0.01,65
108/10/31,0.09,0.14,0.09,0.13,16997000,2034650,0.04,195
108/11/01,0.12,0.13,0.10,0.11,2132000,243920,-0.02,35
108/11/04,0.12,0.15,0.12,0.14,10340000,1391270,0.03,140
108/11/05,0.14,0.18,0.13,0.15,7776000,1204370,0.01,113
108/11/06,0.17,0.18,0.15,0.17,6619000,1090780,0.02,106
108/11/07,0.16,0.16,0.14,0.15,3678000,529900,-0.02,42
108/11/08,0.17,0.19,0.16,0.19,5318000,956860,0.04,99
108/11/11,0.19,0.19,0.12,0.12,6510000,945400,-0.07,114
108/11/12,0.12,0.12,0.10,0.11,5078000,553780,-0.01,101
108/11/13,0.11,0.11,0.10,0.10,2602000,260520,-0.01,54
108/11/14,0.11,0.11,0.08,0.09,9056000,781250,-0.01,150
108/11/15,0.09,0.09,0.08,0.08,3360000,273770,-0.01,65
108/11/18,0.08,0.09,0.07,0.08,4463000,356990,0.00,56
108/11/19,0.08,0.09,0.07,0.08,2946000,231830,0.00,56
108/11/20,0.08,0.08,0.05,0.06,13954000,900680,-0.02,154
108/11/21,0.06,0.06,0.03,0.04,12273000,446070,-0.02,186
108/11/22,0.04,0.04,0.04,0.04,1190000,47600,0.00,31
108/11/25,0.03,0.05,0.03,0.05,7314000,339880,0.01,77
108/11/26,0.05,0.05,0.04,0.05,5299000,214840,0.00,56
108/11/27,0.05,0.06,0.03,0.05,5562000,267180,0.00,94
108/11/28,0.04,0.05,0.04,0.05,1666000,66760,0.00,40
108/11/29,0.04,0.05,0.03,0.03,2530000,104080,-0.02,56
108/12/02,0.04,0.05,0.03,0.03,2354000,75460,0.00,32
108/12/03,0.03,0.03,0.02,0.03,1543000,46030,0.00,23
108/12/04,0.02,0.03,0.02,0.03,7025000,142610,0.00,60
108/12/05,0.03,0.06,0.03,0.05,23196000,919580,0.02,196
108/12/06,0.05,0.06,0.04,0.04,1625000,74400,-0.01,24
108/12/09,0.05,0.07,0.05,0.06,12661000,814490,0.02,107
108/12/10,0.05,0.05,0.03,0.03,2029000,77460,-0.03,28
108/12/11,0.03,0.04,0.02,0.02,2351000,70090,-0.01,22
108/12/12,0.03,0.05,0.03,0.05,2096000,81250,0.03,40
108/12/13,0.05,0.05,0.04,0.04,4251000,173640,-0.01,31
108/12/16,0.04,0.04,0.03,0.03,2340000,74400,-0.01,17
108/12/17,0.04,0.07,0.04,0.07,13318000,747530,0.04,119
108/12/18,0.05,0.05,0.04,0.05,956000,47000,-0.02,20
108/12/19,0.05,0.09,0.04,0.05,4948000,387540,0.00,72
108/12/20,0.06,0.06,0.04,0.04,804000,40900,-0.01,11
108/12/23,0.03,0.03,0.02,0.03,2179000,53770,-0.01,69
108/12/24,0.02,0.03,0.02,0.02,1117000,22390,-0.01,45
108/12/25,0.01,0.02,0.01,0.02,266000,2670,0.00,4
108/12/26,0.01,0.01,0.01,0.01,320000,3200,-0.01,6
108/12/27,0.01,0.01,0.01,0.01,100000,1000,0.00,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.01,0.01,0.01,0.01,13534000,135340,0.00,95
109/01/02,--,--,--,--,0,0,0.00,0
