98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.47,2.47,2.47,2.47,594000,1467180,0.22,6
98/04/20,2.59,2.59,2.59,2.59,594000,1538460,0.12,6
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,2.28,2.28,2.23,2.23,60000,135300,-0.36,2
98/04/24,2.14,2.14,2.12,2.12,50000,106600,-0.11,2
98/04/27,2.28,2.28,2.28,2.28,20000,45600,0.16,1
98/04/28,2.54,2.75,2.54,2.75,40000,103700,0.47,2
98/04/29,2.77,2.77,2.77,2.77,10000,27700,0.02,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.90,1.90,1.90,1.90,1000,1900,-0.87,1
98/05/05,1.60,1.60,1.57,1.57,9000,14300,-0.33,3
98/05/06,1.58,1.66,1.58,1.66,10000,16200,0.09,2
98/05/07,1.70,1.94,1.66,1.90,31000,55020,0.24,8
98/05/08,1.87,1.90,1.81,1.90,19000,35200,,4
98/05/11,1.70,1.70,1.58,1.58,20000,33580,-0.32,4
98/05/12,1.72,1.95,1.72,1.95,25000,44630,0.37,7
98/05/13,2.02,2.02,1.93,1.93,18000,36040,-0.02,3
98/05/14,2.05,2.25,2.05,2.25,14000,29110,0.32,3
98/05/15,2.11,2.11,1.90,1.90,56000,109970,-0.35,11
98/05/18,1.66,1.70,1.59,1.59,36000,59250,-0.31,8
98/05/19,1.48,1.61,1.48,1.61,342000,530840,0.02,10
98/05/20,1.57,1.72,1.57,1.72,542000,891780,0.11,16
98/05/21,1.73,1.73,1.65,1.66,158000,266450,-0.06,8
98/05/22,1.78,1.83,1.52,1.56,792000,1351790,-0.10,18
98/05/25,1.49,1.65,1.49,1.55,744000,1158270,-0.01,17
98/05/26,1.61,1.70,1.48,1.70,295000,483140,0.15,11
98/05/27,1.58,1.58,1.52,1.54,1012000,1559500,-0.16,15
98/06/01,1.58,1.58,1.49,1.49,45000,68300,-0.05,8
98/06/02,1.41,1.49,1.41,1.49,818000,1177290,,13
98/06/03,1.50,1.54,1.47,1.50,615000,920760,0.01,9
98/06/04,1.45,1.57,1.40,1.54,1065000,1580960,0.04,17
98/06/05,1.45,1.54,1.45,1.54,437000,649730,,7
98/06/06,1.54,1.54,1.54,1.54,10000,15400,,1
98/06/08,1.45,1.55,1.45,1.55,293000,432230,0.01,10
98/06/09,1.68,1.78,1.68,1.76,1490000,2568120,0.21,28
98/06/10,1.66,1.75,1.66,1.74,474000,798610,-0.02,9
98/06/11,1.67,1.78,1.61,1.61,269000,457320,-0.13,10
98/06/12,1.61,1.61,1.40,1.40,524000,789110,-0.21,15
98/06/15,1.52,1.61,1.50,1.57,944000,1457870,0.17,18
98/06/16,1.62,1.71,1.59,1.63,330000,545520,0.06,15
98/06/17,1.67,1.68,1.59,1.68,534000,875360,0.05,14
98/06/18,1.73,1.89,1.70,1.89,611000,1059400,0.21,14
98/06/19,1.87,1.87,1.77,1.77,80000,147900,-0.12,4
98/06/22,1.65,1.68,1.65,1.68,219000,364950,-0.09,5
98/06/23,1.73,1.99,1.73,1.95,332000,603410,0.27,18
98/06/24,1.91,1.95,1.57,1.57,735000,1227290,-0.38,21
98/06/25,1.55,1.64,1.47,1.49,1317000,2063430,-0.08,25
98/06/26,1.47,1.52,1.47,1.49,1126000,1685370,,24
98/06/29,1.55,1.59,1.45,1.59,1591000,2420490,0.10,25
98/06/30,1.52,1.62,1.52,1.62,204000,314500,0.03,9
98/07/01,1.65,1.65,1.47,1.49,1197000,1816930,-0.13,25
