109/02/07,1.88,2.00,1.85,1.90,182000,351680,+0.33,20
109/02/10,1.84,1.84,1.58,1.61,410000,688200,-0.29,31
109/02/11,1.63,1.63,1.59,1.60,135000,219300,-0.01,6
109/02/12,1.66,1.67,1.56,1.56,116000,189260,-0.04,8
109/02/13,1.59,1.59,1.39,1.39,88000,130860,-0.17,6
109/02/14,1.32,1.32,1.22,1.22,409000,528950,-0.17,11
109/02/17,1.33,1.33,1.26,1.28,298000,392590,+0.06,5
109/02/18,1.19,1.20,1.19,1.20,78000,93120,-0.08,4
109/02/19,1.18,1.22,1.17,1.21,478000,566920,+0.01,11
109/02/20,1.21,1.35,1.21,1.35,434000,553240,+0.14,16
109/02/21,1.40,1.49,1.40,1.49,588000,867250,+0.14,23
109/02/24,1.50,1.55,1.45,1.49,657000,969380,0.00,27
109/02/25,1.36,1.36,1.27,1.28,837000,1088960,-0.21,22
109/02/26,1.26,1.32,1.20,1.23,674000,852690,-0.05,16
109/02/27,1.26,1.28,1.11,1.11,194000,233030,-0.12,11
109/03/02,1.01,1.10,0.91,1.10,564000,581240,-0.01,24
109/03/03,1.23,1.23,1.14,1.14,75000,89650,+0.04,4
109/03/04,1.13,1.18,1.11,1.14,486000,547240,0.00,5
109/03/05,1.17,1.19,1.14,1.17,159000,185240,+0.03,9
109/03/06,1.17,1.48,1.17,1.44,600000,769630,+0.27,31
109/03/09,1.55,1.69,1.41,1.41,802000,1204420,-0.03,49
109/03/10,1.12,1.16,0.97,1.05,396000,416390,-0.36,12
109/03/11,1.04,1.06,0.92,0.92,170000,167490,-0.13,11
109/03/12,0.81,0.81,0.58,0.58,149000,98770,-0.34,11
109/03/13,0.33,0.34,0.33,0.34,112000,38060,-0.24,5
109/03/16,0.33,0.34,0.18,0.18,530000,120700,-0.16,13
109/03/17,0.11,0.15,0.11,0.15,291000,36620,-0.03,14
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.09,0.12,0.09,0.10,1220000,127300,0.00,49
109/03/23,0.10,0.10,0.10,0.10,160000,16000,0.00,16
109/03/24,0.09,0.10,0.09,0.09,200000,19400,-0.01,18
109/03/25,0.12,0.12,0.06,0.06,20000,1800,-0.03,2
109/03/26,0.06,0.07,0.06,0.06,51000,3360,0.00,3
109/03/27,0.10,0.14,0.10,0.14,30000,3600,+0.08,11
109/03/30,0.14,0.15,0.14,0.15,24000,3570,+0.01,6
109/03/31,0.30,0.30,0.30,0.30,1000,300,+0.15,1
109/04/01,0.30,0.30,0.30,0.30,81000,24300,0.00,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.27,0.27,0.27,0.27,21000,5670,-0.01,3
109/04/09,0.35,0.40,0.35,0.40,215000,83500,+0.13,6
109/04/10,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/04/13,0.36,0.50,0.36,0.50,42000,15700,+0.10,8
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.36,0.40,0.32,0.32,86000,31920,-0.18,5
109/04/16,0.40,0.40,0.40,0.40,20000,8000,+0.08,1
109/04/17,0.40,0.40,0.40,0.40,38000,15200,0.00,1
109/04/20,0.50,0.59,0.50,0.59,114000,59700,+0.19,7
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.16,0.20,0.16,0.20,160000,30000,-0.35,16
109/04/28,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/04/29,0.40,0.40,0.40,0.40,3000,1200,+0.20,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.35,0.35,0.35,0.35,7000,2450,-0.05,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.59,0.59,0.35,0.35,201000,70720,0.00,6
109/05/19,0.34,0.48,0.31,0.48,215000,76490,+0.13,7
109/05/20,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/05/21,0.43,0.45,0.35,0.45,60000,22900,-0.03,5
109/05/22,0.36,0.40,0.36,0.40,50000,19600,-0.05,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.44,0.46,0.44,0.46,14000,6240,+0.06,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.39,0.39,0.39,0.39,10000,3900,0.00,2
109/05/29,0.38,0.38,0.38,0.38,50000,19000,-0.01,5
109/06/01,0.31,0.33,0.31,0.33,100000,31900,-0.05,10
109/06/02,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.20,0.31,0.20,0.31,105000,21550,+0.03,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.42,0.42,0.42,0.42,1000,420,+0.11,1
109/06/09,0.34,0.34,0.34,0.34,20000,6800,-0.08,2
109/06/10,0.31,0.49,0.31,0.49,40000,17800,+0.15,4
109/06/11,0.49,0.49,0.36,0.40,160000,66700,-0.09,12
109/06/12,0.34,0.34,0.34,0.34,1000,340,-0.06,1
109/06/15,0.51,0.51,0.51,0.51,20000,10200,+0.17,2
109/06/16,0.38,0.50,0.38,0.50,35000,16050,-0.01,4
109/06/17,0.79,0.79,0.70,0.78,112000,85260,+0.28,9
109/06/18,1.08,2.13,1.08,2.13,502000,1015360,+1.35,26
109/06/19,3.63,3.63,1.54,3.00,122000,284480,+0.87,20
109/06/22,3.10,4.00,2.88,4.00,293000,995400,+1.00,25
109/06/23,2.35,2.77,2.35,2.77,214000,527290,-1.23,13
109/06/24,2.80,2.80,1.20,1.26,243000,314140,-1.51,29
109/06/29,1.57,1.70,1.49,1.70,198000,305610,+0.44,21
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.28,2.05,1.25,1.95,32000,49640,+0.25,6
109/07/02,2.00,2.00,1.80,1.90,28000,53050,-0.05,6
109/07/03,1.72,1.72,1.72,1.72,167000,287240,-0.18,21
109/07/06,2.90,2.90,2.90,2.90,1000,2900,+1.18,1
109/07/07,2.30,2.30,2.30,2.30,93000,213900,-0.60,9
109/07/08,2.13,3.65,2.13,3.65,104000,334850,+1.35,33
109/07/09,3.94,5.30,3.52,4.41,87000,394160,+0.76,22
109/07/10,5.65,6.30,4.33,6.30,403000,2166270,+1.89,39
109/07/13,7.25,7.75,5.80,5.90,67000,428850,-0.40,12
109/07/14,4.88,7.20,4.10,4.20,19000,101480,-1.70,5
109/07/15,4.26,5.90,4.26,5.50,44000,240910,+1.30,16
109/07/16,5.20,5.20,5.20,5.20,2000,10400,-0.30,1
109/07/17,3.35,3.35,3.34,3.34,44000,147260,-1.86,16
