98/08/06,--,--,--,--,0,0,,0
98/08/10,1.29,1.31,1.29,1.31,20000,26000,0.06,2
98/08/11,1.24,1.38,1.24,1.38,22000,30080,0.07,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.30,1.30,1.28,1.28,2000,2580,-0.10,2
98/08/14,1.25,1.26,1.25,1.25,7000,8800,-0.03,3
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.29,1.44,1.29,1.44,70000,96400,0.19,3
98/08/19,1.45,1.45,1.39,1.40,28000,40130,-0.04,3
98/08/20,1.45,1.46,1.45,1.45,15000,21850,0.05,4
98/08/21,1.39,1.39,1.39,1.39,10000,13900,-0.06,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.40,1.47,1.40,1.47,45000,65100,0.08,2
98/08/28,1.57,1.57,1.44,1.44,35000,52350,-0.03,2
98/08/31,1.53,1.53,1.50,1.50,119000,181470,0.06,2
98/09/01,1.45,1.45,1.43,1.43,104000,148820,-0.07,2
98/09/02,1.42,1.42,1.27,1.27,115000,151320,-0.16,4
98/09/03,1.22,1.24,1.19,1.24,121000,147060,-0.03,4
98/09/04,1.11,1.16,1.11,1.16,14000,15640,-0.08,3
98/09/07,1.07,1.07,1.01,1.01,32000,33520,-0.15,3
98/09/08,1.00,1.00,0.85,0.86,145000,128620,-0.15,11
98/09/09,0.89,0.97,0.89,0.97,20000,18320,0.11,4
98/09/10,0.74,0.81,0.74,0.79,91000,70000,-0.18,10
98/09/11,0.83,0.83,0.79,0.83,53000,43590,0.04,4
98/09/14,0.77,0.95,0.77,0.93,58000,50970,0.10,5
98/09/15,0.93,0.93,0.86,0.87,70000,62800,-0.06,5
98/09/16,0.80,0.84,0.80,0.81,67000,54740,-0.06,6
98/09/17,0.80,0.80,0.74,0.77,162000,124350,-0.04,14
98/09/18,0.79,0.81,0.76,0.76,109000,86930,-0.01,9
98/09/21,0.75,0.77,0.72,0.77,90000,67700,0.01,7
98/09/22,0.74,0.77,0.72,0.77,130000,96800,,6
98/09/23,0.77,0.83,0.74,0.83,120000,94500,0.06,6
98/09/24,0.83,0.89,0.83,0.88,140000,120400,0.05,10
98/09/25,0.88,0.88,0.86,0.86,50000,43600,-0.02,3
98/09/28,0.85,0.85,0.83,0.83,30000,25200,-0.03,3
98/09/29,0.76,0.76,0.76,0.76,50000,38000,-0.07,4
98/09/30,0.82,0.82,0.71,0.71,109000,80940,-0.05,9
98/10/01,0.67,0.67,0.60,0.62,133000,83430,-0.09,13
98/10/02,0.70,0.71,0.64,0.70,121000,82410,0.08,9
98/10/05,0.72,0.72,0.71,0.71,82000,58430,0.01,7
98/10/06,0.71,0.71,0.63,0.63,110000,71200,-0.08,8
98/10/07,0.55,0.60,0.55,0.60,56000,32040,-0.03,4
98/10/08,0.62,0.62,0.57,0.62,121000,71320,0.02,9
98/10/09,0.57,0.59,0.57,0.59,121000,70680,-0.03,7
98/10/12,0.58,0.62,0.58,0.61,83000,50060,0.02,6
98/10/13,0.67,0.68,0.64,0.64,81000,53830,0.03,6
98/10/14,0.62,0.62,0.50,0.51,264000,147100,-0.13,19
98/10/15,0.49,0.53,0.47,0.53,262000,130860,0.02,13
98/10/16,0.53,0.55,0.52,0.55,174000,94500,0.02,8
98/10/19,0.54,0.56,0.53,0.54,148000,81020,-0.01,10
98/10/20,0.48,0.52,0.48,0.51,88000,44060,-0.03,4
98/10/21,0.52,0.55,0.52,0.55,68000,36560,0.04,3
98/10/22,0.59,0.59,0.59,0.59,20000,11800,0.04,2
98/10/23,0.60,0.62,0.60,0.62,50000,30200,0.03,3
98/10/26,0.54,0.54,0.53,0.53,80000,43100,-0.09,3
98/10/27,0.53,0.64,0.53,0.59,51000,28780,0.06,4
98/10/28,0.60,0.60,0.58,0.58,70000,41200,-0.01,3
98/10/29,0.65,0.78,0.65,0.74,190000,131800,0.16,7
98/10/30,0.72,0.72,0.71,0.71,100000,71100,-0.03,4
98/11/02,0.83,0.86,0.78,0.78,50000,40800,0.07,3
98/11/03,0.71,0.73,0.70,0.70,95000,67300,-0.08,6
98/11/04,0.73,0.73,0.62,0.63,155000,105000,-0.07,9
98/11/05,0.68,0.73,0.68,0.72,292000,205620,0.09,10
98/11/06,0.70,0.72,0.68,0.71,292000,204600,-0.01,10
98/11/09,0.61,0.62,0.58,0.58,235000,141200,-0.13,8
98/11/10,0.57,0.57,0.56,0.57,204000,115880,-0.01,5
98/11/11,0.58,0.58,0.52,0.52,279000,156620,-0.05,6
98/11/12,0.50,0.54,0.50,0.52,290000,149990,,6
98/11/13,0.52,0.56,0.52,0.56,378000,209280,0.04,7
98/11/16,0.55,0.55,0.47,0.47,332000,168440,-0.09,10
98/11/17,0.47,0.54,0.45,0.54,1321000,641140,0.07,31
98/11/18,0.55,0.55,0.50,0.50,958000,492660,-0.04,18
98/11/19,0.50,0.51,0.45,0.45,356000,172180,-0.05,15
98/11/20,0.53,0.54,0.45,0.53,402000,199970,0.08,18
98/11/23,0.53,0.56,0.50,0.56,172000,91050,0.03,9
98/11/24,0.54,0.57,0.53,0.57,171000,92480,0.01,7
98/11/25,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
98/11/26,0.51,0.53,0.51,0.53,28000,14440,0.01,3
98/11/27,0.61,0.73,0.61,0.73,25000,16500,0.20,5
98/11/30,0.68,0.68,0.62,0.64,12000,7700,-0.09,3
98/12/01,0.57,0.58,0.55,0.55,81000,46570,-0.09,5
98/12/02,0.51,0.52,0.49,0.52,22000,11400,-0.03,3
98/12/03,0.50,0.52,0.48,0.52,120000,60200,,7
98/12/04,0.55,0.61,0.55,0.61,90000,53300,0.09,5
98/12/07,0.55,0.55,0.55,0.55,1000,550,-0.06,1
98/12/08,0.50,0.53,0.50,0.53,70000,35600,-0.02,2
98/12/09,0.51,0.51,0.46,0.46,5000,2500,-0.07,2
98/12/10,0.45,0.59,0.45,0.59,65000,34950,0.13,4
98/12/11,0.55,0.55,0.52,0.52,45000,24250,-0.07,3
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.47,0.47,0.47,0.47,80000,37600,-0.05,4
98/12/16,0.47,0.48,0.47,0.48,30000,14200,0.01,2
98/12/17,0.44,0.49,0.44,0.49,40000,18600,0.01,2
98/12/18,0.50,0.56,0.50,0.56,61000,32060,0.07,3
98/12/21,0.59,0.62,0.59,0.61,71000,42910,0.05,3
98/12/22,0.60,0.60,0.53,0.54,31000,17190,-0.07,4
98/12/23,0.49,0.50,0.49,0.50,7000,3450,-0.04,2
98/12/24,0.48,0.49,0.48,0.49,30000,14450,-0.01,3
98/12/25,0.46,0.48,0.44,0.48,52000,23360,-0.01,5
98/12/28,0.42,0.42,0.32,0.32,60000,21500,-0.16,4
98/12/29,0.30,0.30,0.28,0.28,27000,7960,-0.04,2
98/12/30,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
98/12/31,0.22,0.24,0.21,0.21,52000,11640,-0.05,3
99/01/04,0.16,0.16,0.16,0.16,10000,1600,-0.05,1
99/01/05,0.17,0.17,0.17,0.17,40000,6800,0.01,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.17,0.17,0.17,0.17,10000,1700,,1
99/01/08,0.14,0.16,0.14,0.16,70000,10000,-0.01,2
99/01/11,0.16,0.16,0.16,0.16,60000,9600,,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.11,0.16,0.11,0.16,81000,8960,,3
99/01/14,0.15,0.15,0.15,0.15,80000,12000,-0.01,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.11,0.11,0.11,0.11,99000,10890,-0.04,1
99/01/19,0.11,0.14,0.10,0.14,435000,50360,0.03,5
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.16,0.19,0.16,0.19,72000,11580,0.05,2
99/01/22,0.32,0.34,0.32,0.34,120000,39400,0.15,3
99/01/25,0.30,0.36,0.30,0.36,45000,15700,0.02,3
99/01/26,0.32,0.53,0.32,0.53,83000,37560,0.17,7
99/01/27,0.53,0.53,0.52,0.53,135000,70400,,4
99/01/28,0.39,0.39,0.39,0.39,10000,3900,-0.14,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.51,0.83,0.51,0.83,290000,173180,0.44,14
99/02/02,0.73,1.03,0.73,0.98,696000,616930,0.15,13
99/02/03,0.78,0.78,0.69,0.69,410000,304590,-0.29,5
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.77,0.78,0.77,0.78,396000,308380,0.01,6
100/06/13,0.85,0.88,0.85,0.88,436000,378430,0.10,7
100/06/14,0.89,0.95,0.89,0.89,880000,822900,0.01,14
100/06/15,0.92,0.92,0.90,0.91,58000,52390,0.02,4
100/06/16,0.89,0.91,0.89,0.91,119000,107890,,2
100/06/17,0.96,1.14,0.96,1.14,1006000,1078450,0.23,16
100/06/20,1.14,1.34,1.12,1.34,1187000,1447800,0.20,29
100/06/21,1.31,1.43,1.31,1.32,1159000,1574000,-0.02,28
100/06/22,1.23,1.26,1.12,1.18,1047000,1226780,-0.14,26
100/06/23,1.19,1.21,1.12,1.14,103000,120470,-0.04,11
100/06/24,1.14,1.25,1.14,1.23,260000,318400,0.09,25
100/06/27,1.23,1.23,1.09,1.09,63000,73650,-0.14,7
100/06/28,1.09,1.87,1.09,1.20,554000,628710,0.11,23
100/06/29,1.13,1.13,1.10,1.10,109000,120310,-0.10,6
100/06/30,1.11,1.11,1.05,1.05,60000,65850,-0.05,4
100/07/01,0.98,0.98,0.98,0.98,462000,452760,-0.07,3
100/07/04,--,--,--,--,0,0,,0
100/07/05,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
100/07/06,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
100/07/07,0.70,0.71,0.63,0.71,76000,51690,-0.18,6
