109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.89,0.89,0.89,0.89,50000,44500,-0.02,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.84,0.84,0.80,0.80,95000,76400,-0.08,2
109/09/24,0.76,0.76,0.75,0.75,105000,79600,-0.05,2
109/09/25,0.75,0.75,0.75,0.75,2000,1500,0.00,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.67,0.67,0.67,0.67,60000,40200,+0.01,1
109/10/07,0.69,0.69,0.69,0.69,14000,9660,+0.02,1
109/10/08,0.73,0.80,0.73,0.80,135000,104010,+0.11,8
109/10/12,0.76,0.77,0.75,0.75,106000,81480,-0.05,12
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.72,0.73,0.70,0.70,25000,18080,-0.01,3
109/10/15,0.74,0.77,0.74,0.76,36000,26940,+0.06,5
109/10/16,0.77,0.90,0.77,0.90,215000,176550,+0.14,14
109/10/19,0.95,0.98,0.91,0.98,270000,254590,+0.08,10
109/10/20,0.97,1.03,0.97,0.99,112000,109880,+0.01,6
109/10/21,1.00,1.00,0.96,0.96,43000,42460,-0.03,8
109/10/22,0.96,1.01,0.96,1.00,72000,71970,+0.04,10
109/10/23,1.02,1.02,1.01,1.02,44000,44840,+0.02,11
109/10/26,1.08,1.08,1.00,1.00,52000,53990,-0.02,6
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.98,0.98,0.96,0.96,6000,5820,-0.03,3
109/10/29,0.95,0.95,0.95,0.95,11000,10450,-0.01,1
109/10/30,0.96,0.96,0.96,0.96,11000,10560,+0.01,1
109/11/02,1.02,1.02,1.00,1.01,22000,22360,+0.05,5
109/11/03,1.02,1.05,1.02,1.04,65000,67240,+0.03,16
109/11/04,1.04,1.05,1.01,1.02,25000,25960,-0.02,13
109/11/05,1.04,1.05,1.04,1.04,16000,16680,+0.02,4
109/11/06,1.10,1.12,1.09,1.10,28000,30580,+0.06,7
109/11/09,1.15,1.23,1.15,1.23,114000,138600,+0.13,16
109/11/10,1.23,1.23,1.19,1.21,129000,155790,-0.02,24
109/11/11,1.21,1.25,1.21,1.25,138000,167370,+0.04,8
109/11/12,1.25,1.25,1.22,1.24,224000,275950,-0.01,10
109/11/13,1.32,1.33,1.27,1.28,137000,177670,+0.04,10
109/11/16,1.31,1.31,1.31,1.31,31000,40610,+0.03,2
109/11/17,1.28,1.28,1.26,1.26,91000,116460,-0.05,4
109/11/18,1.23,1.23,1.23,1.23,4000,4920,-0.03,2
109/11/19,1.25,1.26,1.25,1.26,14000,17600,+0.03,4
109/11/20,1.25,1.25,1.22,1.22,45000,55050,-0.04,3
109/11/23,1.28,1.28,1.26,1.26,13000,16540,+0.04,3
109/11/24,1.28,1.29,1.27,1.27,41000,52490,+0.01,6
109/11/25,1.28,1.28,1.19,1.19,56000,67920,-0.08,7
109/11/26,1.22,1.22,1.22,1.22,3000,3660,+0.03,1
109/11/27,1.23,1.24,1.23,1.24,57000,70160,+0.02,3
109/11/30,1.31,1.31,1.22,1.22,152000,188120,-0.02,6
109/12/01,1.24,1.33,1.22,1.33,115000,147940,+0.11,8
109/12/02,1.59,1.68,1.59,1.65,80000,131840,+0.32,6
109/12/03,1.70,1.72,1.67,1.72,200000,340000,+0.07,5
109/12/04,1.71,1.71,1.71,1.71,10000,17100,-0.01,1
109/12/07,1.79,1.79,1.79,1.79,10000,17900,+0.08,1
109/12/08,1.68,1.68,1.67,1.67,20000,33500,-0.12,3
109/12/09,1.58,1.58,1.58,1.58,1000,1580,-0.09,1
109/12/10,1.45,1.45,1.45,1.45,25000,36250,-0.13,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
