109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.12,1.12,1.12,1.12,1000,1120,0.00,1
109/10/05,1.34,1.45,1.34,1.42,12000,16270,0.30,3
109/10/06,1.38,1.42,1.35,1.42,66000,93030,0.00,4
109/10/07,1.40,1.50,1.40,1.47,80000,113440,0.05,8
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.47,1.49,1.47,1.49,65000,96350,0.00,2
109/10/13,1.46,1.49,1.46,1.49,127000,188030,0.00,4
109/10/14,1.47,1.58,1.47,1.58,235000,356410,0.09,8
109/10/15,1.49,1.50,1.49,1.50,149000,222850,-0.08,4
109/10/16,1.47,1.49,1.47,1.49,16000,23820,-0.01,2
109/10/19,1.43,1.43,1.43,1.43,15000,21450,-0.06,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.52,1.52,1.52,1.52,46000,69920,0.00,2
109/10/22,1.45,1.45,1.45,1.45,46000,66700,-0.07,2
109/10/23,1.47,1.52,1.47,1.52,197000,295030,0.07,8
109/10/26,1.61,1.84,1.54,1.84,321000,522210,0.32,12
109/10/27,1.88,1.89,1.78,1.81,124000,228030,-0.03,12
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.65,1.65,1.65,1.65,36000,59400,0.00,1
109/10/30,1.59,1.59,1.59,1.59,36000,57240,-0.06,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.52,1.52,1.52,1.52,1000,1520,0.00,1
109/11/04,1.58,1.68,1.58,1.67,81000,135780,0.15,3
109/11/05,1.64,1.70,1.63,1.70,120000,198410,0.03,7
109/11/06,1.76,1.81,1.76,1.81,48000,85470,0.11,9
109/11/09,1.72,1.73,1.66,1.66,27000,46040,-0.15,6
109/11/10,1.66,1.66,1.65,1.65,19000,31420,-0.01,5
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.49,1.52,1.49,1.52,68000,103120,0.00,2
109/11/16,1.56,1.56,1.55,1.55,68000,105840,0.03,4
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.56,1.56,1.55,1.55,84000,130940,0.00,3
109/11/20,1.54,1.54,1.51,1.51,94000,143760,-0.04,4
109/11/23,1.53,1.53,1.53,1.53,121000,185130,0.02,2
109/11/24,1.56,1.62,1.55,1.62,141000,220490,0.09,7
109/11/25,1.66,1.66,1.66,1.66,19000,31540,0.04,1
109/11/26,1.64,1.64,1.63,1.64,75000,122930,-0.02,6
109/11/27,1.69,1.78,1.69,1.78,141000,245030,0.14,6
