108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.80,0.87,0.80,0.87,501000,427970,+0.11,10
108/09/19,0.82,0.93,0.82,0.91,1179000,1038780,+0.04,17
108/09/20,0.89,1.02,0.88,1.01,1453000,1348470,+0.10,20
108/09/23,1.10,1.31,1.10,1.13,1572000,1925150,+0.12,63
108/09/24,1.10,1.15,1.00,1.00,968000,1046230,-0.13,21
108/09/25,1.01,1.03,0.98,0.98,690000,690390,-0.02,14
108/09/26,1.02,1.03,1.01,1.02,562000,572500,+0.04,11
108/09/27,0.99,0.99,0.88,0.88,152000,136330,-0.14,6
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.80,0.93,0.80,0.91,558000,495350,+0.13,14
108/10/03,0.91,0.98,0.91,0.94,1220000,1134040,+0.03,20
108/10/04,0.94,0.96,0.85,0.85,721000,667150,-0.09,26
108/10/07,0.84,0.85,0.83,0.85,170000,143300,0.00,4
108/10/08,0.78,0.80,0.75,0.80,335000,259300,-0.05,7
108/10/09,0.78,0.78,0.73,0.75,773000,581990,-0.05,11
108/10/14,0.76,0.77,0.76,0.76,641000,488660,+0.01,10
108/10/15,0.72,0.72,0.71,0.71,217000,155240,-0.05,4
108/10/16,0.75,0.76,0.75,0.76,79000,59910,+0.05,2
108/10/17,0.75,0.76,0.75,0.76,79000,59380,0.00,2
108/10/18,0.75,0.75,0.74,0.75,106000,79200,-0.01,3
108/10/21,0.75,0.76,0.73,0.74,151000,111930,-0.01,6
108/10/22,0.70,0.72,0.70,0.70,1019000,727660,-0.04,12
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.71,0.71,0.71,0.71,10000,7100,+0.02,1
108/10/25,0.72,0.73,0.72,0.73,224000,161630,+0.02,5
108/10/28,0.69,0.69,0.66,0.68,245000,163880,-0.05,7
108/10/29,0.69,0.72,0.69,0.72,116000,82960,+0.04,6
108/10/30,0.69,0.88,0.69,0.88,851000,643310,+0.16,22
108/10/31,0.88,0.99,0.86,0.98,1623000,1558920,+0.10,43
