109/05/11,2.28,2.30,2.26,2.30,60000,137000,+1.26,6
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.25,2.25,2.18,2.20,80000,175950,-0.04,5
109/05/14,2.15,2.15,1.99,1.99,4000,8440,-0.21,2
109/05/15,2.01,2.01,2.01,2.01,84000,168840,+0.02,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.75,1.76,1.75,1.76,34000,59670,+0.10,2
109/05/29,1.61,1.61,1.61,1.61,34000,54740,-0.15,1
109/06/01,1.69,1.69,1.69,1.69,36000,60840,+0.08,2
109/06/02,1.74,1.86,1.74,1.84,113000,203710,+0.15,10
109/06/03,1.93,1.93,1.85,1.85,79000,150170,+0.01,5
109/06/04,1.96,1.96,1.89,1.90,33000,63560,+0.05,4
109/06/05,2.01,2.01,2.00,2.00,24000,48140,+0.10,3
109/06/08,2.09,2.40,2.09,2.39,243000,575860,+0.39,7
109/06/09,2.27,2.44,2.13,2.13,284000,654150,-0.26,7
109/06/10,2.26,2.26,2.21,2.24,120000,268800,+0.11,5
109/06/11,2.25,2.25,1.97,1.97,107000,237990,-0.27,5
109/06/12,1.81,1.84,1.81,1.84,71000,128990,-0.13,5
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.07,2.07,2.01,2.07,124000,254960,+0.16,5
109/06/19,2.22,2.22,2.21,2.21,200000,443000,+0.14,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.21,2.30,2.21,2.30,470000,1061200,+0.09,4
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.07,2.07,1.95,1.95,180000,354600,-0.26,2
109/06/30,2.00,2.00,2.00,2.00,400000,800000,+0.05,1
109/07/01,2.25,2.25,2.25,2.25,4000,9000,+0.25,1
109/07/02,2.18,2.28,2.18,2.28,6000,13280,+0.03,2
109/07/03,2.22,2.22,2.22,2.22,2000,4440,-0.06,1
109/07/06,2.44,2.65,2.39,2.65,32000,79740,+0.43,4
109/07/07,2.76,2.76,2.50,2.50,12000,32600,-0.15,2
109/07/08,2.52,2.57,2.52,2.57,33000,84510,+0.07,3
109/07/09,2.61,2.87,2.60,2.75,156000,428400,+0.18,15
109/07/10,2.63,2.63,2.41,2.41,143000,349830,-0.34,9
109/07/13,2.58,2.70,2.58,2.70,322000,867260,+0.29,8
109/07/14,2.63,2.74,2.56,2.59,421000,1095810,-0.11,10
109/07/15,2.65,2.65,2.47,2.49,666000,1755300,-0.10,12
109/07/16,2.41,2.56,2.22,2.22,35000,83540,-0.27,8
109/07/17,2.22,2.24,2.18,2.24,40000,88440,+0.02,5
109/07/20,2.07,2.22,2.07,2.22,26000,54740,-0.02,4
109/07/21,2.45,2.69,2.45,2.67,52000,137120,+0.45,8
109/07/22,2.65,2.89,2.65,2.89,150000,425080,+0.22,10
109/07/23,2.84,2.90,2.72,2.76,135000,381280,-0.13,7
109/07/24,2.77,2.86,2.62,2.62,71000,195700,-0.14,10
109/07/27,2.78,2.86,2.66,2.81,90000,254060,+0.19,10
109/07/28,3.15,3.61,2.99,2.99,43000,139960,+0.18,14
109/07/29,3.07,3.14,2.97,3.01,178000,536370,+0.02,11
109/07/30,3.11,3.11,2.88,2.94,177000,526670,-0.07,15
109/07/31,2.82,2.86,2.77,2.83,276000,781040,-0.11,22
109/08/03,2.78,2.81,2.52,2.52,282000,746000,-0.31,11
109/08/04,2.60,2.99,2.51,2.99,84000,223070,+0.47,22
109/08/05,3.00,3.08,2.90,2.90,265000,783560,-0.09,17
109/08/06,2.99,2.99,2.90,2.92,129000,375480,+0.02,21
109/08/07,2.80,2.80,2.67,2.67,4000,11000,-0.25,4
109/08/10,2.47,2.47,2.37,2.39,13000,30950,-0.28,4
109/08/11,2.47,2.59,2.46,2.46,81000,206820,+0.07,13
109/08/12,2.27,2.28,2.15,2.15,98000,222410,-0.31,9
109/08/13,2.31,2.31,2.23,2.24,6000,13560,+0.09,3
109/08/14,2.20,2.22,2.17,2.22,8000,17530,-0.02,4
109/08/17,2.24,2.24,2.21,2.24,13000,29060,+0.02,5
109/08/18,2.25,2.25,2.09,2.09,9000,19930,-0.15,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.46,1.58,1.46,1.55,12000,17920,+0.20,9
109/08/24,1.55,1.60,1.50,1.50,7000,10800,-0.05,5
109/08/25,1.56,1.62,1.51,1.55,33000,53000,+0.05,9
109/08/26,1.52,1.52,1.52,1.52,22000,33440,-0.03,1
109/08/27,1.74,1.74,1.70,1.70,3000,5140,+0.18,2
109/08/28,1.54,1.57,1.49,1.56,18000,27750,-0.14,5
109/08/31,1.61,1.61,1.60,1.60,3000,4810,+0.04,2
109/09/01,1.46,1.46,1.41,1.41,6000,8510,-0.19,3
109/09/02,1.50,1.50,1.50,1.50,2000,3000,+0.09,1
109/09/03,1.54,1.56,1.49,1.49,43000,66930,-0.01,14
109/09/04,1.34,1.48,1.33,1.48,36000,49890,-0.01,13
109/09/07,1.53,1.53,1.41,1.41,39000,56290,-0.07,3
109/09/08,1.41,1.42,1.41,1.42,8000,11350,+0.01,4
