109/01/02,2.33,2.35,2.27,2.27,72000,165820,0.04,4
109/01/03,2.17,2.17,2.05,2.15,47000,100930,-0.12,3
109/01/06,2.28,2.45,2.12,2.12,499000,1159880,-0.03,31
109/01/07,2.05,2.15,1.87,1.95,338000,686220,-0.17,34
109/01/08,1.88,1.98,1.85,1.85,126000,241130,-0.10,14
109/01/09,1.95,2.14,1.94,2.07,1764000,3627310,0.22,102
109/01/10,2.01,2.02,1.86,1.88,1588000,3073930,-0.19,103
109/01/13,1.90,1.96,1.82,1.92,507000,963250,0.04,19
109/01/14,2.05,2.59,2.05,2.46,2078000,4893620,0.54,173
109/01/15,2.58,2.72,2.52,2.54,1660000,4317620,0.08,101
109/01/16,2.49,2.55,2.36,2.41,486000,1192090,-0.13,39
109/01/17,2.52,2.52,2.42,2.44,123000,304280,0.03,11
109/01/20,2.61,2.84,2.61,2.61,359000,984170,0.17,47
109/01/30,1.93,2.05,1.41,1.86,291000,564500,-0.75,13
109/01/31,1.99,1.99,1.62,1.75,105000,196330,-0.11,11
109/02/03,1.40,1.49,1.34,1.48,30000,42030,-0.27,5
109/02/04,1.62,1.80,1.55,1.76,451000,761150,0.28,38
109/02/05,1.73,1.73,1.55,1.59,201000,327460,-0.17,22
109/02/06,1.70,1.82,1.70,1.79,592000,1039530,0.20,38
109/02/07,1.66,1.70,1.59,1.63,168000,277900,-0.16,32
109/02/10,1.51,1.57,1.47,1.53,109000,164530,-0.10,9
109/02/11,1.60,1.61,1.56,1.59,75000,119850,0.06,8
109/02/12,1.66,1.90,1.66,1.90,486000,855360,0.31,33
109/02/13,2.18,2.40,2.04,2.08,889000,2007700,0.18,99
109/02/14,2.03,2.47,2.02,2.47,1188000,2683780,0.39,137
109/02/17,2.58,2.58,2.40,2.49,865000,2136040,0.02,79
109/02/18,2.41,2.54,2.36,2.37,107000,262660,-0.12,11
109/02/19,2.49,3.10,2.49,2.88,822000,2284220,0.51,103
109/02/20,3.00,3.00,2.76,2.77,879000,2517780,-0.11,98
109/02/21,2.84,3.00,2.84,2.92,267000,788830,0.15,34
109/02/24,2.82,3.07,2.68,2.77,496000,1440750,-0.15,62
109/02/25,2.58,2.72,2.52,2.68,153000,404240,-0.09,20
109/02/26,2.72,2.83,2.66,2.66,84000,230100,-0.02,11
109/02/27,2.72,2.74,2.22,2.23,66000,170060,-0.43,10
109/03/02,2.06,2.85,2.06,2.72,473000,1183150,0.49,63
109/03/03,3.00,3.26,2.84,3.05,769000,2292650,0.33,74
109/03/04,3.02,3.10,2.90,3.00,277000,830310,-0.05,40
109/03/05,3.39,3.39,3.24,3.30,69000,230630,0.30,8
109/03/06,3.12,3.27,3.12,3.26,16000,51090,-0.04,4
109/03/09,2.86,2.86,2.64,2.82,59000,166280,-0.44,8
109/03/10,2.73,2.73,2.57,2.71,65000,174670,-0.11,6
109/03/11,2.72,2.72,2.27,2.32,180000,427100,-0.39,4
109/03/12,2.17,2.17,1.62,1.66,154000,258540,-0.66,9
109/03/13,1.07,1.42,1.07,1.37,314000,366730,-0.29,22
109/03/16,1.35,1.37,1.17,1.19,309000,389930,-0.18,9
109/03/17,0.86,1.24,0.86,1.15,415000,476720,-0.04,29
109/03/18,1.31,1.31,0.97,0.97,849000,1030140,-0.18,53
109/03/19,0.97,1.10,0.59,0.63,471000,423500,-0.34,23
109/03/20,0.83,0.91,0.83,0.91,29000,25870,0.28,3
