108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.80,1.81,1.80,1.81,20000,36100,0.00,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.79,1.79,1.73,1.73,60000,104400,0.00,2
109/01/06,1.57,1.57,1.57,1.57,50000,78500,-0.16,1
109/01/07,1.44,1.44,1.44,1.44,5000,7200,-0.13,1
109/01/08,1.39,1.39,1.39,1.39,15000,20850,-0.05,1
109/01/09,1.51,1.51,1.51,1.51,10000,15100,0.12,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.62,1.62,1.62,1.62,6000,9720,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.94,2.12,1.94,2.09,97000,201980,0.00,24
109/01/17,2.25,2.38,2.19,2.28,88000,198250,0.19,32
109/01/20,2.41,2.41,2.30,2.37,37000,87670,0.09,10
109/01/30,2.05,2.06,2.05,2.06,68000,139580,-0.31,2
109/01/31,2.59,2.86,2.55,2.79,164000,441120,0.73,22
109/02/03,2.53,2.85,2.40,2.76,239000,628780,-0.03,49
109/02/04,2.66,2.79,2.46,2.48,168000,430710,-0.28,14
109/02/05,2.52,2.96,2.50,2.77,198000,551440,0.29,33
109/02/06,2.64,2.73,2.55,2.59,168000,444010,-0.18,25
109/02/07,2.40,2.53,2.35,2.53,43000,102550,-0.06,6
109/02/10,2.35,2.35,2.35,2.35,4000,9400,-0.18,1
109/02/11,2.45,2.45,2.45,2.45,24000,58800,0.10,1
109/02/12,2.57,2.79,2.54,2.55,102000,273480,0.10,15
109/02/13,2.57,3.44,2.53,3.19,342000,1003110,0.64,78
109/02/14,3.55,4.56,3.39,4.17,678000,2617130,0.98,115
109/02/17,4.69,5.05,4.49,4.66,416000,1960230,0.49,65
109/02/18,4.53,4.53,3.52,3.52,112000,440660,-1.14,19
109/02/19,3.67,3.73,3.56,3.73,118000,427880,0.21,15
109/02/20,3.59,3.59,2.75,3.19,199000,627420,-0.54,30
109/02/21,2.89,3.21,2.82,3.12,160000,492510,-0.07,12
109/02/24,3.10,3.52,3.10,3.20,344000,1155720,0.08,28
109/02/25,2.99,3.35,2.94,3.17,267000,845870,-0.03,28
109/02/26,3.21,3.92,3.21,3.64,417000,1505930,0.47,73
109/02/27,3.60,4.05,3.02,3.02,381000,1421510,-0.62,76
109/03/02,2.80,3.29,2.80,3.29,41000,126670,0.27,9
109/03/03,3.64,3.88,3.53,3.63,207000,751660,0.34,22
109/03/04,3.38,3.42,3.24,3.30,70000,233580,-0.33,16
109/03/05,3.35,3.42,3.25,3.25,25000,84420,-0.05,4
109/03/06,3.22,3.60,3.22,3.52,179000,628050,0.27,13
109/03/09,3.49,3.83,3.10,3.10,151000,534320,-0.42,29
109/03/10,2.86,2.86,2.20,2.73,74000,184150,-0.37,6
109/03/11,2.81,2.91,2.81,2.86,62000,178420,0.13,13
109/03/12,2.02,2.02,1.71,1.71,4000,7460,-1.15,4
109/03/13,1.13,1.26,1.09,1.09,7000,8520,-0.62,3
109/03/16,1.68,1.68,1.68,1.68,5000,8400,0.59,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,1.91,1.91,1.91,1.91,7000,13370,0.00,1
109/03/19,1.30,1.30,1.30,1.30,1000,1300,-0.61,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,1.76,1.76,1.76,1.76,1000,1760,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.61,1.61,1.58,1.58,52000,83660,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,3.15,3.15,3.15,3.15,1000,3150,0.00,1
109/04/07,3.58,3.96,3.57,3.95,64000,248510,0.80,8
109/04/08,4.54,5.10,4.53,5.10,92000,433920,1.15,20
109/04/09,5.70,5.80,5.40,5.40,52000,295750,0.30,22
109/04/10,5.50,5.55,5.45,5.55,23000,126700,0.15,6
109/04/13,5.70,5.90,5.55,5.55,48000,277300,0.00,7
109/04/14,5.60,5.65,5.35,5.65,27000,150750,0.10,7
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,5.30,5.45,5.20,5.45,52000,273500,0.00,6
109/04/17,5.55,5.55,5.15,5.15,31000,163050,-0.30,3
109/04/20,5.35,5.35,5.30,5.30,10000,53250,0.15,2
109/04/21,5.60,5.75,5.50,5.50,16000,89250,0.20,3
109/04/22,5.45,5.85,5.45,5.85,14000,77200,0.35,4
109/04/23,6.20,6.20,6.20,6.20,15000,93000,0.35,1
109/04/24,5.45,5.45,5.45,5.45,2000,10900,-0.75,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,5.60,6.10,5.60,6.10,21000,122650,0.00,4
109/04/29,6.55,6.55,5.85,6.00,71000,435300,-0.10,9
109/04/30,5.90,5.90,5.80,5.80,15000,87300,-0.20,5
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,5.60,5.60,5.60,5.60,2000,11200,0.00,2
109/05/06,6.05,6.65,6.05,6.55,39000,252550,0.95,6
109/05/07,7.10,7.20,7.05,7.05,74000,525350,0.50,7
109/05/08,6.85,6.85,6.85,6.85,3000,20550,-0.20,1
109/05/11,7.15,7.20,7.15,7.20,13000,93450,0.35,4
109/05/12,7.90,8.00,7.70,7.70,18000,141800,0.50,4
109/05/13,7.50,7.50,7.35,7.45,51000,377050,-0.25,3
109/05/14,7.50,7.85,7.50,7.65,119000,904250,0.20,7
109/05/15,7.25,7.25,7.15,7.15,70000,502300,-0.50,3
