109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.33,1.33,1.33,1.33,1000,1330,0.00,1
109/11/12,1.22,1.22,1.22,1.22,1000,1220,-0.11,1
109/11/13,1.06,1.06,1.06,1.06,1000,1060,-0.16,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.23,1.23,1.23,1.23,1000,1230,0.00,1
109/11/19,1.17,1.17,1.17,1.17,1000,1170,-0.06,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.40,1.40,1.40,1.40,1000,1400,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.30,1.30,1.30,1.30,1000,1300,0.00,1
109/11/26,1.22,1.25,1.22,1.25,21000,26220,-0.05,2
109/11/27,1.28,1.28,1.28,1.28,20000,25600,0.03,1
109/11/30,1.44,1.56,1.44,1.56,11000,17040,0.28,2
109/12/01,1.35,1.35,1.35,1.35,10000,13500,-0.21,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.37,1.37,1.37,1.37,1000,1370,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/12/14,1.14,1.14,1.14,1.14,1000,1140,-0.12,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/12/17,1.34,1.34,1.34,1.34,1000,1340,0.12,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.35,1.35,1.35,1.35,1000,1350,0.00,1
109/12/30,1.44,1.44,1.44,1.44,1000,1440,0.09,1
109/12/31,1.72,1.72,1.64,1.64,11000,18120,0.20,2
