109/02/26,2.44,2.50,2.44,2.50,15000,37210,-0.07,10
109/02/27,2.41,2.41,2.25,2.25,63000,148400,-0.25,13
109/03/02,2.02,2.22,2.02,2.10,78000,164560,-0.15,9
109/03/03,2.34,2.35,2.31,2.34,54000,126360,0.24,6
109/03/04,2.39,2.47,2.39,2.44,46000,111810,0.10,12
109/03/05,2.70,2.76,2.65,2.67,54000,145640,0.23,14
109/03/06,2.35,2.35,2.29,2.31,63000,147010,-0.36,6
109/03/09,2.06,2.15,2.05,2.11,110000,228250,-0.20,16
109/03/10,1.99,2.06,1.94,2.05,137000,276200,-0.06,26
109/03/11,2.10,2.15,1.99,2.02,80000,164160,-0.03,18
109/03/12,1.67,1.70,1.42,1.43,77000,121590,-0.59,14
109/03/13,0.87,1.17,0.87,1.17,143000,143740,-0.26,24
109/03/16,1.22,1.28,0.99,0.99,158000,181520,-0.18,32
109/03/17,0.92,1.04,0.92,0.94,149000,141500,-0.05,19
109/03/18,0.90,0.95,0.85,0.85,351000,323650,-0.09,14
109/03/19,0.77,0.77,0.60,0.60,250000,184010,-0.25,17
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.02,1.02,1.01,1.01,30000,30350,0.00,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,2.04,2.06,1.93,1.93,617000,1260180,0.00,8
109/03/30,1.78,1.90,1.78,1.90,105000,198900,-0.03,2
109/03/31,1.86,1.86,1.86,1.86,3000,5580,-0.04,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.77,1.84,1.77,1.84,57000,104020,0.00,18
109/04/07,2.04,2.04,1.94,1.95,47000,92860,0.11,23
109/04/08,2.04,2.49,2.04,2.49,247000,569720,0.54,22
109/04/09,2.55,2.55,2.32,2.32,391000,972870,-0.17,23
109/04/10,2.24,2.24,2.24,2.24,10000,22400,-0.08,1
109/04/13,2.20,2.21,2.17,2.17,123000,269330,-0.07,4
109/04/14,2.21,2.26,2.16,2.26,123000,273340,0.09,7
109/04/15,2.39,2.39,2.26,2.26,10000,23250,0.00,2
109/04/16,2.29,2.29,2.29,2.29,10000,22900,0.03,2
109/04/17,2.45,2.54,2.41,2.45,171000,422260,0.16,9
109/04/20,2.52,2.54,2.44,2.48,40000,100200,0.03,6
109/04/21,2.14,2.14,2.12,2.12,20000,42600,-0.36,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.25,2.25,2.14,2.14,271000,584040,0.00,7
109/04/24,2.10,2.10,2.10,2.10,38000,79800,-0.04,1
109/04/27,2.16,2.22,2.16,2.22,120000,265080,0.12,5
109/04/28,2.22,2.22,2.21,2.21,34000,75250,-0.01,3
109/04/29,2.23,2.23,2.23,2.23,11000,24530,0.02,1
109/04/30,2.40,2.43,2.40,2.42,95000,229600,0.19,4
109/05/04,2.11,2.11,2.09,2.09,45000,94350,-0.33,5
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.06,2.06,2.02,2.02,70000,141800,0.00,4
109/05/07,2.07,2.19,2.07,2.19,104000,217140,0.17,4
109/05/08,2.30,2.30,2.25,2.25,34000,77290,0.06,4
