108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.55,1.55,1.45,1.46,30000,44100,0.00,4
108/10/31,1.27,1.27,1.27,1.27,30000,38100,-0.19,1
108/11/01,1.44,1.49,1.44,1.47,115000,166150,0.20,3
108/11/04,1.46,1.58,1.46,1.58,100000,153900,0.11,6
108/11/05,1.45,1.45,1.41,1.45,61000,88050,-0.13,4
108/11/06,1.45,1.45,1.40,1.45,28000,40490,0.00,7
108/11/07,1.42,1.42,1.35,1.35,29000,39440,-0.10,4
108/11/08,1.34,1.34,1.32,1.32,50000,66700,-0.03,4
108/11/11,1.33,1.33,1.29,1.31,43000,56330,-0.01,4
108/11/12,1.31,1.33,1.31,1.33,21000,27730,0.02,3
108/11/13,1.32,1.34,1.32,1.34,37000,49540,0.01,5
108/11/14,1.32,1.43,1.32,1.43,461000,643110,0.09,13
108/11/15,1.44,1.44,1.31,1.31,269000,370650,-0.12,13
108/11/18,1.46,1.49,1.41,1.41,346000,504710,0.10,13
108/11/19,1.34,1.39,1.34,1.39,68000,93520,-0.02,5
108/11/20,1.38,1.42,1.38,1.42,150000,211000,0.03,2
108/11/21,1.42,1.44,1.42,1.44,180000,256000,0.02,7
108/11/22,1.39,1.43,1.39,1.43,50000,70700,-0.01,3
108/11/25,1.47,1.85,1.47,1.62,902000,1524480,0.19,54
108/11/26,1.72,1.77,1.64,1.74,847000,1454610,0.12,54
108/11/27,1.76,1.76,1.66,1.73,349000,599580,-0.01,39
108/11/28,1.70,1.73,1.62,1.62,229000,383250,-0.11,12
108/11/29,1.62,1.62,1.52,1.54,244000,383100,-0.08,13
108/12/02,1.58,1.71,1.58,1.69,268000,438970,0.15,14
108/12/03,1.60,1.70,1.60,1.70,259000,431670,0.01,19
108/12/04,1.77,2.01,1.77,1.96,474000,917360,0.26,38
108/12/05,2.16,2.46,2.13,2.40,594000,1335880,0.44,42
108/12/06,2.33,2.33,2.15,2.15,485000,1082910,-0.25,28
108/12/09,2.32,2.36,2.23,2.29,257000,585770,0.14,19
108/12/10,2.25,2.34,2.22,2.31,132000,305010,0.02,7
108/12/11,2.27,2.27,2.18,2.18,25000,54950,-0.13,2
108/12/12,2.26,2.47,2.26,2.47,204000,486690,0.29,32
108/12/13,2.47,2.47,2.32,2.32,218000,522710,-0.15,22
108/12/16,2.40,2.50,2.40,2.46,119000,289320,0.14,6
108/12/17,2.49,2.58,2.46,2.58,197000,492240,0.12,12
108/12/18,2.54,2.54,2.51,2.54,70000,177500,-0.04,4
108/12/19,2.35,2.35,2.35,2.35,2000,4700,-0.19,2
108/12/20,2.43,2.43,2.43,2.43,2000,4860,0.08,2
108/12/23,2.33,2.33,2.33,2.33,51000,118830,-0.10,2
108/12/24,2.32,2.35,2.32,2.35,57000,132420,0.02,5
108/12/25,2.31,2.31,2.31,2.31,6000,13860,-0.04,1
108/12/26,2.31,2.31,2.21,2.21,17000,38170,-0.10,2
108/12/27,2.33,2.33,2.33,2.33,10000,23300,0.12,3
108/12/30,2.32,2.32,2.23,2.26,86000,193360,-0.07,7
108/12/31,2.19,2.25,2.19,2.25,120000,266700,-0.01,4
109/01/02,2.18,2.24,2.18,2.24,70000,153200,-0.01,2
109/01/03,2.23,2.23,2.23,2.23,10000,22300,-0.01,2
109/01/06,1.93,1.93,1.93,1.93,36000,69480,-0.30,1
109/01/07,1.98,1.98,1.86,1.86,17000,32220,-0.07,2
109/01/08,1.77,1.80,1.69,1.80,18000,31370,-0.06,6
109/01/09,1.90,1.93,1.90,1.93,56000,108050,0.13,4
109/01/10,1.98,1.98,1.81,1.81,50000,95470,-0.12,5
109/01/13,1.91,1.91,1.91,1.91,50000,95500,0.10,1
109/01/14,1.91,2.02,1.91,2.02,126000,246310,0.11,7
109/01/15,1.98,1.98,1.95,1.98,76000,150240,-0.04,8
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.24,1.24,1.24,1.24,1000,1240,0.00,1
109/02/03,1.21,1.22,1.16,1.16,255000,306800,-0.08,5
109/02/04,1.24,1.39,1.22,1.39,171000,213730,0.23,12
109/02/05,1.38,1.56,1.38,1.48,106000,155770,0.09,15
109/02/06,1.63,1.94,1.63,1.91,222000,405840,0.43,33
109/02/07,1.85,1.96,1.85,1.93,132000,246320,0.02,15
109/02/10,1.84,2.01,1.84,1.95,94000,186460,0.02,6
109/02/11,2.07,2.22,2.04,2.16,141000,296370,0.21,5
109/02/12,2.12,2.28,2.09,2.21,100000,217830,0.05,13
109/02/13,2.36,2.36,2.14,2.20,159000,353350,-0.01,11
109/02/14,2.04,2.04,2.04,2.04,110000,224400,-0.16,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.80,1.80,1.80,1.80,10000,18000,0.00,1
109/02/20,1.91,1.91,1.91,1.91,50000,95500,0.11,1
109/02/21,1.72,1.72,1.72,1.72,50000,86000,-0.19,4
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.62,1.64,1.62,1.63,27000,44020,0.00,4
109/02/26,1.42,1.47,1.42,1.44,135000,196100,-0.19,5
109/02/27,1.43,1.43,1.38,1.41,118000,166180,-0.03,6
109/03/02,1.25,1.27,1.25,1.27,28000,35160,-0.14,2
109/03/03,1.29,1.41,1.29,1.41,50000,66690,0.14,6
109/03/04,1.30,1.48,1.30,1.48,140000,192640,0.07,8
109/03/05,1.56,1.56,1.56,1.56,68000,106080,0.08,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.04,1.06,1.04,1.06,68000,71080,0.00,2
109/03/10,1.05,1.12,0.98,0.98,158000,162140,-0.08,7
109/03/11,1.02,1.02,1.02,1.02,90000,91800,0.04,1
109/03/12,0.72,0.72,0.72,0.72,10000,7200,-0.30,1
109/03/13,0.53,0.61,0.53,0.61,40000,22400,-0.11,4
109/03/16,0.60,0.62,0.56,0.56,40000,23800,-0.05,3
109/03/17,0.50,0.58,0.50,0.55,100000,54200,-0.01,10
109/03/18,0.52,0.54,0.52,0.52,163000,85760,-0.03,11
109/03/19,0.50,0.50,0.49,0.50,98000,48420,-0.02,4
109/03/20,0.54,0.57,0.52,0.54,225000,123800,0.04,15
109/03/23,0.43,0.47,0.43,0.47,101000,46060,-0.07,7
109/03/24,0.57,0.57,0.51,0.51,36000,19770,0.04,18
109/03/25,0.61,0.62,0.54,0.54,252000,146590,0.03,13
109/03/26,0.57,0.57,0.53,0.57,169000,94010,0.03,5
109/03/27,0.57,0.57,0.57,0.57,68000,38760,0.00,1
109/03/30,0.46,0.47,0.46,0.47,68000,31760,-0.10,3
109/03/31,0.49,0.49,0.45,0.45,220000,102200,-0.02,5
109/04/01,0.44,0.44,0.41,0.43,622000,263660,-0.02,9
109/04/06,0.49,0.50,0.47,0.47,479000,230850,0.04,7
109/04/07,0.56,0.56,0.48,0.51,504000,252430,0.04,13
109/04/08,0.52,0.55,0.52,0.55,484000,257690,0.04,11
109/04/09,0.56,0.57,0.51,0.51,494000,256400,-0.04,7
