109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.08,1.12,1.08,1.11,314000,349850,+0.11,14
109/01/14,1.12,1.13,1.08,1.08,325000,356120,-0.03,41
109/01/15,1.08,1.26,1.07,1.25,441000,515320,+0.17,20
109/01/16,1.27,1.34,1.23,1.23,400000,522500,-0.02,21
109/01/17,1.22,1.22,1.19,1.19,28000,33820,-0.04,9
109/01/20,1.19,1.19,1.17,1.17,15000,17790,-0.02,2
109/01/30,0.91,0.91,0.84,0.84,26000,22610,-0.33,2
109/01/31,0.83,0.83,0.83,0.83,11000,9130,-0.01,1
109/02/03,0.71,0.71,0.67,0.69,42000,28960,-0.14,5
109/02/04,0.73,0.75,0.73,0.75,38000,28300,+0.06,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.80,0.80,0.80,0.80,89000,71200,+0.06,2
109/02/07,0.75,0.76,0.75,0.75,89000,67350,-0.05,3
109/02/10,0.63,0.63,0.63,0.63,20000,12600,-0.12,2
109/02/11,0.73,0.73,0.73,0.73,4000,2920,+0.10,1
109/02/12,0.80,0.81,0.80,0.81,110000,88540,+0.08,4
109/02/13,0.81,0.81,0.79,0.81,117000,93450,0.00,4
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.85,0.92,0.85,0.92,253000,225280,+0.11,4
109/02/18,0.87,0.88,0.86,0.87,255000,222410,-0.05,4
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.60,0.60,0.60,0.60,80000,48000,-0.05,1
109/03/03,0.71,0.75,0.71,0.75,144000,105700,+0.15,6
109/03/04,0.72,0.72,0.70,0.70,64000,45300,-0.05,7
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.78,0.78,0.78,0.78,93000,72540,+0.02,2
109/03/09,0.73,0.75,0.65,0.65,106000,78710,-0.13,5
109/03/10,0.67,0.71,0.66,0.71,116000,80410,+0.06,4
109/03/11,0.76,0.77,0.75,0.75,113000,85890,+0.04,10
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.36,0.36,0.36,0.36,1000,360,-0.18,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.27,0.27,0.27,0.27,20000,5400,-0.01,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.06,0.06,0.06,0.06,10000,600,-0.27,1
109/05/04,0.30,0.31,0.30,0.31,10000,3020,+0.25,8
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
