108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.97,2.03,1.97,2.02,172000,342200,0.00,7
108/12/27,1.74,1.89,1.70,1.89,207000,366900,-0.13,17
108/12/30,1.85,1.91,1.80,1.91,46000,84400,0.02,6
108/12/31,1.92,1.92,1.83,1.83,10000,18750,-0.08,2
109/01/02,1.83,1.86,1.83,1.84,131000,240460,0.01,6
109/01/03,1.87,1.87,1.65,1.65,139000,252900,-0.19,7
109/01/06,1.63,1.63,1.63,1.63,3000,4890,-0.02,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.67,1.68,1.64,1.64,55000,91450,0.00,10
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.68,1.69,1.63,1.63,62000,103860,0.00,6
109/01/14,1.67,1.75,1.60,1.60,242000,403180,-0.03,20
109/01/15,1.59,1.59,1.54,1.54,125000,196480,-0.06,5
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.97,0.97,0.91,0.91,64000,60580,0.00,5
109/01/31,1.04,1.04,0.95,0.95,108000,107820,0.04,3
109/02/03,0.80,0.92,0.80,0.92,115000,99800,-0.03,2
109/02/04,0.99,1.02,0.99,1.02,88000,87810,0.10,2
109/02/05,1.03,1.03,1.03,1.03,23000,23690,0.01,1
109/02/06,1.09,1.09,1.09,1.09,61000,66490,0.06,4
109/02/07,1.01,1.01,1.00,1.00,61000,61050,-0.09,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.86,0.87,0.86,0.87,50000,43260,0.00,2
109/02/12,0.89,0.90,0.89,0.89,50000,44540,0.02,4
109/02/13,0.93,0.93,0.93,0.93,50000,46500,0.04,1
109/02/14,0.89,0.99,0.88,0.99,352000,334020,0.06,14
109/02/17,0.88,1.11,0.88,1.08,560000,574320,0.09,17
109/02/18,1.17,1.30,1.17,1.29,401000,503240,0.21,23
109/02/19,1.44,1.44,1.28,1.28,167000,217930,-0.01,7
109/02/20,1.39,1.48,1.39,1.44,638000,914640,0.16,17
109/02/21,1.49,1.51,1.36,1.41,340000,499970,-0.03,44
109/02/24,1.28,1.49,1.28,1.49,401000,575370,0.08,19
109/02/25,1.42,1.43,1.36,1.40,358000,497520,-0.09,35
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.39,1.49,1.37,1.37,191000,271560,0.00,12
109/03/02,1.36,1.49,1.31,1.49,524000,727650,0.12,23
109/03/03,1.64,1.64,1.44,1.56,350000,533520,0.07,52
109/03/04,1.48,1.50,1.40,1.49,168000,245670,-0.07,10
109/03/05,1.66,1.66,1.54,1.62,274000,437700,0.13,30
109/03/06,1.67,1.67,1.54,1.67,130000,207720,0.05,12
109/03/09,1.57,1.73,1.53,1.61,50000,82170,-0.06,7
109/03/10,1.43,1.43,1.27,1.40,108000,147400,-0.21,9
109/03/11,1.53,2.15,1.53,2.15,495000,882750,0.75,41
